Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-01 03:33:00+00:00,0.9753161668777466,0.9753161668777466,0.9753161668777466,0.9753161668777466,0.9753161668777466,0
2024-01-01 03:34:00+00:00,0.9749236702919006,0.9749236702919006,0.9749236702919006,0.9749236702919006,0.9749236702919006,0
2024-01-01 03:35:00+00:00,0.9748892784118652,0.9748892784118652,0.9748892784118652,0.9748892784118652,0.9748892784118652,96320
2024-01-01 03:36:00+00:00,0.9747762084007264,0.9747762084007264,0.9747762084007264,0.9747762084007264,0.9747762084007264,26720
2024-01-01 03:37:00+00:00,0.9746436476707458,0.9746436476707458,0.9746436476707458,0.9746436476707458,0.9746436476707458,0
2024-01-01 03:38:00+00:00,0.9745054841041564,0.9745054841041564,0.9745054841041564,0.9745054841041564,0.9745054841041564,1536
2024-01-01 03:39:00+00:00,0.9744486808776855,0.9744486808776855,0.9744486808776855,0.9744486808776855,0.9744486808776855,2144
2024-01-01 03:40:00+00:00,0.973666489124298,0.973666489124298,0.973666489124298,0.973666489124298,0.973666489124298,0
2024-01-01 03:41:00+00:00,0.9734747409820556,0.9734747409820556,0.9734747409820556,0.9734747409820556,0.9734747409820556,332672
2024-01-01 03:42:00+00:00,0.973063826560974,0.973063826560974,0.973063826560974,0.973063826560974,0.973063826560974,227008
2024-01-01 03:43:00+00:00,0.9698824882507324,0.9698824882507324,0.9698824882507324,0.9698824882507324,0.9698824882507324,166688
2024-01-01 03:44:00+00:00,0.9698095321655272,0.9698095321655272,0.9698095321655272,0.9698095321655272,0.9698095321655272,176000
2024-01-01 03:45:00+00:00,0.9692132472991944,0.9692132472991944,0.9692132472991944,0.9692132472991944,0.9692132472991944,750304
2024-01-01 03:46:00+00:00,0.9684653282165528,0.9684653282165528,0.9684653282165528,0.9684653282165528,0.9684653282165528,658208
2024-01-01 03:47:00+00:00,0.9683416485786438,0.9683416485786438,0.9683416485786438,0.9683416485786438,0.9683416485786438,70720
2024-01-01 03:48:00+00:00,0.9683808088302612,0.9683808088302612,0.9683808088302612,0.9683808088302612,0.9683808088302612,228384
2024-01-01 03:49:00+00:00,0.9692142605781556,0.9692142605781556,0.9692142605781556,0.9692142605781556,0.9692142605781556,0
2024-01-01 03:50:00+00:00,0.9693586230278016,0.9693586230278016,0.9693586230278016,0.9693586230278016,0.9693586230278016,350112
2024-01-01 03:51:00+00:00,0.9696570038795472,0.9696570038795472,0.9696570038795472,0.9696570038795472,0.9696570038795472,267744
2024-01-01 03:52:00+00:00,0.9696789979934692,0.9696789979934692,0.9696789979934692,0.9696789979934692,0.9696789979934692,487680
2024-01-01 03:53:00+00:00,0.969655215740204,0.969655215740204,0.969655215740204,0.969655215740204,0.969655215740204,383584
2024-01-01 03:54:00+00:00,0.969457507133484,0.969457507133484,0.969457507133484,0.969457507133484,0.969457507133484,103136
2024-01-01 03:55:00+00:00,0.9694209098815918,0.9694209098815918,0.9694209098815918,0.9694209098815918,0.9694209098815918,115392
2024-01-01 03:56:00+00:00,0.9694226980209352,0.9694226980209352,0.9694226980209352,0.9694226980209352,0.9694226980209352,404416
2024-01-01 03:57:00+00:00,0.9696422219276428,0.9696422219276428,0.9696422219276428,0.9696422219276428,0.9696422219276428,84192
2024-01-01 03:58:00+00:00,0.9695754051208496,0.9695754051208496,0.9695754051208496,0.9695754051208496,0.9695754051208496,1082144
2024-01-01 03:59:00+00:00,0.969545304775238,0.969545304775238,0.969545304775238,0.969545304775238,0.969545304775238,269216
2024-01-01 04:00:00+00:00,0.9696056246757508,0.9696056246757508,0.9696056246757508,0.9696056246757508,0.9696056246757508,0
2024-01-01 04:01:00+00:00,0.9690881967544556,0.9690881967544556,0.9690881967544556,0.9690881967544556,0.9690881967544556,0
2024-01-01 04:02:00+00:00,0.9691413044929504,0.9691413044929504,0.9691413044929504,0.9691413044929504,0.9691413044929504,0
2024-01-01 04:03:00+00:00,0.969171404838562,0.969171404838562,0.969171404838562,0.969171404838562,0.969171404838562,62336
2024-01-01 04:04:00+00:00,0.9702795147895812,0.9702795147895812,0.9702795147895812,0.9702795147895812,0.9702795147895812,281344
2024-01-01 04:05:00+00:00,0.9703254103660583,0.9703254103660583,0.9703254103660583,0.9703254103660583,0.9703254103660583,0
2024-01-01 04:06:00+00:00,0.970486581325531,0.970486581325531,0.970486581325531,0.970486581325531,0.970486581325531,28544
2024-01-01 04:07:00+00:00,0.9713265299797058,0.9713265299797058,0.9713265299797058,0.9713265299797058,0.9713265299797058,1163264
2024-01-01 04:08:00+00:00,0.9713733792304992,0.9713733792304992,0.9713733792304992,0.9713733792304992,0.9713733792304992,30944
2024-01-01 04:09:00+00:00,0.9713919758796692,0.9713919758796692,0.9713919758796692,0.9713919758796692,0.9713919758796692,14304
2024-01-01 04:10:00+00:00,0.971618354320526,0.971618354320526,0.971618354320526,0.971618354320526,0.971618354320526,0
2024-01-01 04:11:00+00:00,0.9715670943260192,0.9715670943260192,0.9715670943260192,0.9715670943260192,0.9715670943260192,488288
2024-01-01 04:12:00+00:00,0.9714935421943665,0.9714935421943665,0.9714935421943665,0.9714935421943665,0.9714935421943665,0
2024-01-01 04:13:00+00:00,0.971373438835144,0.971373438835144,0.971373438835144,0.971373438835144,0.971373438835144,0
2024-01-01 04:15:00+00:00,0.9710204005241394,0.9710204005241394,0.9710204005241394,0.9710204005241394,0.9710204005241394,132288
2024-01-01 04:16:00+00:00,0.970098912715912,0.970098912715912,0.970098912715912,0.970098912715912,0.970098912715912,664768
2024-01-01 04:17:00+00:00,0.969984531402588,0.969984531402588,0.969984531402588,0.969984531402588,0.969984531402588,0
2024-01-01 04:18:00+00:00,0.9699891805648804,0.9699891805648804,0.9699891805648804,0.9699891805648804,0.9699891805648804,35712
2024-01-01 04:19:00+00:00,0.9687818884849548,0.9687818884849548,0.9687818884849548,0.9687818884849548,0.9687818884849548,0
2024-01-01 04:20:00+00:00,0.968493402004242,0.968493402004242,0.968493402004242,0.968493402004242,0.968493402004242,0
2024-01-01 04:21:00+00:00,0.968233287334442,0.968233287334442,0.968233287334442,0.968233287334442,0.968233287334442,251456
2024-01-01 04:22:00+00:00,0.965149462223053,0.965149462223053,0.965149462223053,0.965149462223053,0.965149462223053,568672
2024-01-01 04:23:00+00:00,0.9649561047554016,0.9649561047554016,0.9649561047554016,0.9649561047554016,0.9649561047554016,471712
2024-01-01 04:24:00+00:00,0.9650037288665771,0.9650037288665771,0.9650037288665771,0.9650037288665771,0.9650037288665771,320256
2024-01-01 04:25:00+00:00,0.9660212397575378,0.9660212397575378,0.9660212397575378,0.9660212397575378,0.9660212397575378,507456
2024-01-01 04:26:00+00:00,0.966083526611328,0.966083526611328,0.966083526611328,0.966083526611328,0.966083526611328,1331264
2024-01-01 04:27:00+00:00,0.9660380482673644,0.9660380482673644,0.9660380482673644,0.9660380482673644,0.9660380482673644,0
2024-01-01 04:28:00+00:00,0.965286135673523,0.965286135673523,0.965286135673523,0.965286135673523,0.965286135673523,0
2024-01-01 04:29:00+00:00,0.965228796005249,0.965228796005249,0.965228796005249,0.965228796005249,0.965228796005249,250880
2024-01-01 04:31:00+00:00,0.9661461114883424,0.9661461114883424,0.9661461114883424,0.9661461114883424,0.9661461114883424,0
2024-01-01 04:32:00+00:00,0.966010808944702,0.966010808944702,0.966010808944702,0.966010808944702,0.966010808944702,0
2024-01-01 04:33:00+00:00,0.9659845232963562,0.9659845232963562,0.9659845232963562,0.9659845232963562,0.9659845232963562,0
2024-01-01 04:34:00+00:00,0.9654170870780944,0.9654170870780944,0.9654170870780944,0.9654170870780944,0.9654170870780944,0
2024-01-01 04:35:00+00:00,0.9654340744018556,0.9654340744018556,0.9654340744018556,0.9654340744018556,0.9654340744018556,52352
2024-01-01 04:36:00+00:00,0.9656336903572084,0.9656336903572084,0.9656336903572084,0.9656336903572084,0.9656336903572084,0
2024-01-01 04:37:00+00:00,0.9657623171806335,0.9657623171806335,0.9657623171806335,0.9657623171806335,0.9657623171806335,78400
2024-01-01 04:38:00+00:00,0.9657045006752014,0.9657045006752014,0.9657045006752014,0.9657045006752014,0.9657045006752014,141024
2024-01-01 04:39:00+00:00,0.9656215906143188,0.9656215906143188,0.9656215906143188,0.9656215906143188,0.9656215906143188,27520
2024-01-01 04:40:00+00:00,0.9652368426322936,0.9652368426322936,0.9652368426322936,0.9652368426322936,0.9652368426322936,88416
2024-01-01 04:41:00+00:00,0.9651110172271729,0.9651110172271729,0.9651110172271729,0.9651110172271729,0.9651110172271729,172960
2024-01-01 04:42:00+00:00,0.9649608731269836,0.9649608731269836,0.9649608731269836,0.9649608731269836,0.9649608731269836,8928
2024-01-01 04:43:00+00:00,0.9641329646110536,0.9641329646110536,0.9641329646110536,0.9641329646110536,0.9641329646110536,108032
2024-01-01 04:44:00+00:00,0.9639845490455629,0.9639845490455629,0.9639845490455629,0.9639845490455629,0.9639845490455629,0
2024-01-01 04:45:00+00:00,0.9639075398445128,0.9639075398445128,0.9639075398445128,0.9639075398445128,0.9639075398445128,38624
2024-01-01 04:46:00+00:00,0.963219940662384,0.963219940662384,0.963219940662384,0.963219940662384,0.963219940662384,0
2024-01-01 04:47:00+00:00,0.9633520841598512,0.9633520841598512,0.9633520841598512,0.9633520841598512,0.9633520841598512,9280
2024-01-01 04:48:00+00:00,0.9634494185447692,0.9634494185447692,0.9634494185447692,0.9634494185447692,0.9634494185447692,225024
2024-01-01 04:49:00+00:00,0.9647886157035828,0.9647886157035828,0.9647886157035828,0.9647886157035828,0.9647886157035828,1037600
2024-01-01 04:50:00+00:00,0.9649442434310912,0.9649442434310912,0.9649442434310912,0.9649442434310912,0.9649442434310912,94560
2024-01-01 04:51:00+00:00,0.964954674243927,0.964954674243927,0.964954674243927,0.964954674243927,0.964954674243927,0
2024-01-01 04:52:00+00:00,0.96482115983963,0.96482115983963,0.96482115983963,0.96482115983963,0.96482115983963,183200
2024-01-01 04:53:00+00:00,0.9648497104644777,0.9648497104644777,0.9648497104644777,0.9648497104644777,0.9648497104644777,0
2024-01-01 04:54:00+00:00,0.9648364782333374,0.9648364782333374,0.9648364782333374,0.9648364782333374,0.9648364782333374,152896
2024-01-01 04:55:00+00:00,0.9650010466575624,0.9650010466575624,0.9650010466575624,0.9650010466575624,0.9650010466575624,283168
2024-01-01 04:56:00+00:00,0.9649006128311156,0.9649006128311156,0.9649006128311156,0.9649006128311156,0.9649006128311156,15360
2024-01-01 04:57:00+00:00,0.964763343334198,0.964763343334198,0.964763343334198,0.964763343334198,0.964763343334198,0
2024-01-01 04:58:00+00:00,0.9643217325210572,0.9643217325210572,0.9643217325210572,0.9643217325210572,0.9643217325210572,0
2024-01-01 04:59:00+00:00,0.9640547633171082,0.9640547633171082,0.9640547633171082,0.9640547633171082,0.9640547633171082,0
2024-01-01 05:00:00+00:00,0.9643044471740724,0.9643044471740724,0.9643044471740724,0.9643044471740724,0.9643044471740724,46496
2024-01-01 05:01:00+00:00,0.9658864736557008,0.9658864736557008,0.9658864736557008,0.9658864736557008,0.9658864736557008,383232
2024-01-01 05:02:00+00:00,0.96596759557724,0.96596759557724,0.96596759557724,0.96596759557724,0.96596759557724,0
2024-01-01 05:03:00+00:00,0.9661609530448914,0.9661609530448914,0.9661609530448914,0.9661609530448914,0.9661609530448914,103648
2024-01-01 05:04:00+00:00,0.9657872319221495,0.9657872319221495,0.9657872319221495,0.9657872319221495,0.9657872319221495,0
2024-01-01 05:05:00+00:00,0.9656715989112854,0.9656715989112854,0.9656715989112854,0.9656715989112854,0.9656715989112854,0
2024-01-01 05:06:00+00:00,0.965730607509613,0.965730607509613,0.965730607509613,0.965730607509613,0.965730607509613,0
2024-01-01 05:07:00+00:00,0.9654350876808168,0.9654350876808168,0.9654350876808168,0.9654350876808168,0.9654350876808168,0
2024-01-01 05:08:00+00:00,0.965463638305664,0.965463638305664,0.965463638305664,0.965463638305664,0.965463638305664,0
2024-01-01 05:09:00+00:00,0.9654561281204224,0.9654561281204224,0.9654561281204224,0.9654561281204224,0.9654561281204224,0
2024-01-01 05:10:00+00:00,0.9656757116317748,0.9656757116317748,0.9656757116317748,0.9656757116317748,0.9656757116317748,62624
2024-01-01 05:11:00+00:00,0.9657259583473206,0.9657259583473206,0.9657259583473206,0.9657259583473206,0.9657259583473206,0
2024-01-01 05:12:00+00:00,0.9659201502799988,0.9659201502799988,0.9659201502799988,0.9659201502799988,0.9659201502799988,77408
2024-01-01 05:13:00+00:00,0.9668368101119996,0.9668368101119996,0.9668368101119996,0.9668368101119996,0.9668368101119996,1237248
2024-01-01 05:14:00+00:00,0.9668892025947572,0.9668892025947572,0.9668892025947572,0.9668892025947572,0.9668892025947572,0
2024-01-01 05:15:00+00:00,0.9668986201286316,0.9668986201286316,0.9668986201286316,0.9668986201286316,0.9668986201286316,110432
2024-01-01 05:16:00+00:00,0.9673171043395996,0.9673171043395996,0.9673171043395996,0.9673171043395996,0.9673171043395996,0
2024-01-01 05:17:00+00:00,0.9673487544059752,0.9673487544059752,0.9673487544059752,0.9673487544059752,0.9673487544059752,116128
2024-01-01 05:18:00+00:00,0.9674034714698792,0.9674034714698792,0.9674034714698792,0.9674034714698792,0.9674034714698792,34080
2024-01-01 05:19:00+00:00,0.9681488871574402,0.9681488871574402,0.9681488871574402,0.9681488871574402,0.9681488871574402,0
2024-01-01 05:20:00+00:00,0.9681414365768432,0.9681414365768432,0.9681414365768432,0.9681414365768432,0.9681414365768432,44864
2024-01-01 05:21:00+00:00,0.968130886554718,0.968130886554718,0.968130886554718,0.968130886554718,0.968130886554718,32288
2024-01-01 05:22:00+00:00,0.967739999294281,0.967739999294281,0.967739999294281,0.967739999294281,0.967739999294281,0
2024-01-01 05:23:00+00:00,0.9675952196121216,0.9675952196121216,0.9675952196121216,0.9675952196121216,0.9675952196121216,193504
2024-01-01 05:24:00+00:00,0.9673177003860474,0.9673177003860474,0.9673177003860474,0.9673177003860474,0.9673177003860474,241216
2024-01-01 05:26:00+00:00,0.965866208076477,0.965866208076477,0.965866208076477,0.965866208076477,0.965866208076477,407840
2024-01-01 05:27:00+00:00,0.965782642364502,0.965782642364502,0.965782642364502,0.965782642364502,0.965782642364502,51936
2024-01-01 05:28:00+00:00,0.965709626674652,0.965709626674652,0.965709626674652,0.965709626674652,0.965709626674652,0
2024-01-01 05:29:00+00:00,0.9655080437660216,0.9655080437660216,0.9655080437660216,0.9655080437660216,0.9655080437660216,84256
2024-01-01 05:30:00+00:00,0.9655418395996094,0.9655418395996094,0.9655418395996094,0.9655418395996094,0.9655418395996094,0
2024-01-01 05:31:00+00:00,0.9649245142936708,0.9649245142936708,0.9649245142936708,0.9649245142936708,0.9649245142936708,0
2024-01-01 05:32:00+00:00,0.9645412564277648,0.9645412564277648,0.9645412564277648,0.9645412564277648,0.9645412564277648,239200
2024-01-01 05:33:00+00:00,0.963940441608429,0.963940441608429,0.963940441608429,0.963940441608429,0.963940441608429,520320
2024-01-01 05:34:00+00:00,0.9614059329032898,0.9614059329032898,0.9614059329032898,0.9614059329032898,0.9614059329032898,622144
2024-01-01 05:35:00+00:00,0.9612798094749452,0.9612798094749452,0.9612798094749452,0.9612798094749452,0.9612798094749452,79040
2024-01-01 05:36:00+00:00,0.9610990285873412,0.9610990285873412,0.9610990285873412,0.9610990285873412,0.9610990285873412,272320
2024-01-01 05:37:00+00:00,0.9609910845756532,0.9609910845756532,0.9609910845756532,0.9609910845756532,0.9609910845756532,206176
2024-01-01 05:38:00+00:00,0.9610097408294678,0.9610097408294678,0.9610097408294678,0.9610097408294678,0.9610097408294678,440448
2024-01-01 05:39:00+00:00,0.961139678955078,0.961139678955078,0.961139678955078,0.961139678955078,0.961139678955078,27584
2024-01-01 05:40:00+00:00,0.9618561863899232,0.9618561863899232,0.9618561863899232,0.9618561863899232,0.9618561863899232,245248
2024-01-01 05:41:00+00:00,0.9619247317314148,0.9619247317314148,0.9619247317314148,0.9619247317314148,0.9619247317314148,335008
2024-01-01 05:42:00+00:00,0.9618978500366212,0.9618978500366212,0.9618978500366212,0.9618978500366212,0.9618978500366212,130176
2024-01-01 05:43:00+00:00,0.9621891379356384,0.9621891379356384,0.9621891379356384,0.9621891379356384,0.9621891379356384,286272
2024-01-01 05:44:00+00:00,0.96211439371109,0.96211439371109,0.96211439371109,0.96211439371109,0.96211439371109,54752
2024-01-01 05:45:00+00:00,0.9622607231140136,0.9622607231140136,0.9622607231140136,0.9622607231140136,0.9622607231140136,51552
2024-01-01 05:46:00+00:00,0.9623388648033142,0.9623388648033142,0.9623388648033142,0.9623388648033142,0.9623388648033142,110848
2024-01-01 05:47:00+00:00,0.9622442722320556,0.9622442722320556,0.9622442722320556,0.9622442722320556,0.9622442722320556,0
2024-01-01 05:48:00+00:00,0.9622284173965454,0.9622284173965454,0.9622284173965454,0.9622284173965454,0.9622284173965454,0
2024-01-01 05:49:00+00:00,0.962326169013977,0.962326169013977,0.962326169013977,0.962326169013977,0.962326169013977,0
2024-01-01 05:50:00+00:00,0.9622577428817748,0.9622577428817748,0.9622577428817748,0.9622577428817748,0.9622577428817748,37728
2024-01-01 05:51:00+00:00,0.962249219417572,0.962249219417572,0.962249219417572,0.962249219417572,0.962249219417572,35008
2024-01-01 05:52:00+00:00,0.9608607292175292,0.9608607292175292,0.9608607292175292,0.9608607292175292,0.9608607292175292,0
2024-01-01 05:53:00+00:00,0.960788071155548,0.960788071155548,0.960788071155548,0.960788071155548,0.960788071155548,432800
2024-01-01 05:54:00+00:00,0.960767149925232,0.960767149925232,0.960767149925232,0.960767149925232,0.960767149925232,12032
2024-01-01 05:55:00+00:00,0.960973620414734,0.960973620414734,0.960973620414734,0.960973620414734,0.960973620414734,0
2024-01-01 05:56:00+00:00,0.9608607292175292,0.9608607292175292,0.9608607292175292,0.9608607292175292,0.9608607292175292,0
2024-01-01 05:57:00+00:00,0.9608336091041564,0.9608336091041564,0.9608336091041564,0.9608336091041564,0.9608336091041564,0
2024-01-01 05:58:00+00:00,0.9602943062782288,0.9602943062782288,0.9602943062782288,0.9602943062782288,0.9602943062782288,149760
2024-01-01 05:59:00+00:00,0.9602192044258118,0.9602192044258118,0.9602192044258118,0.9602192044258118,0.9602192044258118,68800
2024-01-01 06:00:00+00:00,0.9602159261703492,0.9602159261703492,0.9602159261703492,0.9602159261703492,0.9602159261703492,0
2024-01-01 06:01:00+00:00,0.9608144164085388,0.9608144164085388,0.9608144164085388,0.9608144164085388,0.9608144164085388,0
2024-01-01 06:02:00+00:00,0.9607672095298768,0.9607672095298768,0.9607672095298768,0.9607672095298768,0.9607672095298768,0
2024-01-01 06:03:00+00:00,0.9607064127922058,0.9607064127922058,0.9607064127922058,0.9607064127922058,0.9607064127922058,0
2024-01-01 06:04:00+00:00,0.961089015007019,0.961089015007019,0.961089015007019,0.961089015007019,0.961089015007019,0
2024-01-01 06:05:00+00:00,0.9612472653388976,0.9612472653388976,0.9612472653388976,0.9612472653388976,0.9612472653388976,0
2024-01-01 06:06:00+00:00,0.9612813591957092,0.9612813591957092,0.9612813591957092,0.9612813591957092,0.9612813591957092,237152
2024-01-01 06:07:00+00:00,0.961620271205902,0.961620271205902,0.961620271205902,0.961620271205902,0.961620271205902,258400
2024-01-01 06:08:00+00:00,0.9616517424583436,0.9616517424583436,0.9616517424583436,0.9616517424583436,0.9616517424583436,330912
2024-01-01 06:09:00+00:00,0.9617273807525636,0.9617273807525636,0.9617273807525636,0.9617273807525636,0.9617273807525636,36192
2024-01-01 06:10:00+00:00,0.961132287979126,0.961132287979126,0.961132287979126,0.961132287979126,0.961132287979126,0
2024-01-01 06:11:00+00:00,0.9611114263534546,0.9611114263534546,0.9611114263534546,0.9611114263534546,0.9611114263534546,0
2024-01-01 06:12:00+00:00,0.9610876441001892,0.9610876441001892,0.9610876441001892,0.9610876441001892,0.9610876441001892,21440
2024-01-01 06:13:00+00:00,0.9605984687805176,0.9605984687805176,0.9605984687805176,0.9605984687805176,0.9605984687805176,0
2024-01-01 06:14:00+00:00,0.9605981707572936,0.9605981707572936,0.9605981707572936,0.9605981707572936,0.9605981707572936,0
2024-01-01 06:15:00+00:00,0.96047842502594,0.96047842502594,0.96047842502594,0.96047842502594,0.96047842502594,7808
2024-01-01 06:16:00+00:00,0.9598086476325988,0.9598086476325988,0.9598086476325988,0.9598086476325988,0.9598086476325988,0
2024-01-01 06:17:00+00:00,0.9598089456558228,0.9598089456558228,0.9598089456558228,0.9598089456558228,0.9598089456558228,92736
2024-01-01 06:18:00+00:00,0.960049033164978,0.960049033164978,0.960049033164978,0.960049033164978,0.960049033164978,63424
2024-01-01 06:19:00+00:00,0.9609354734420776,0.9609354734420776,0.9609354734420776,0.9609354734420776,0.9609354734420776,0
2024-01-01 06:20:00+00:00,0.9608649015426636,0.9608649015426636,0.9608649015426636,0.9608649015426636,0.9608649015426636,0
2024-01-01 06:21:00+00:00,0.960887610912323,0.960887610912323,0.960887610912323,0.960887610912323,0.960887610912323,0
2024-01-01 06:22:00+00:00,0.9606447219848632,0.9606447219848632,0.9606447219848632,0.9606447219848632,0.9606447219848632,17600
2024-01-01 06:23:00+00:00,0.9606372714042664,0.9606372714042664,0.9606372714042664,0.9606372714042664,0.9606372714042664,52448
2024-01-01 06:24:00+00:00,0.9606252312660216,0.9606252312660216,0.9606252312660216,0.9606252312660216,0.9606252312660216,44704
2024-01-01 06:25:00+00:00,0.9605198502540588,0.9605198502540588,0.9605198502540588,0.9605198502540588,0.9605198502540588,13248
2024-01-01 06:26:00+00:00,0.9605427384376526,0.9605427384376526,0.9605427384376526,0.9605427384376526,0.9605427384376526,88032
2024-01-01 06:27:00+00:00,0.9605625867843628,0.9605625867843628,0.9605625867843628,0.9605625867843628,0.9605625867843628,0
2024-01-01 06:28:00+00:00,0.9610427618026732,0.9610427618026732,0.9610427618026732,0.9610427618026732,0.9610427618026732,0
2024-01-01 06:29:00+00:00,0.961158812046051,0.961158812046051,0.961158812046051,0.961158812046051,0.961158812046051,171296
2024-01-01 06:30:00+00:00,0.961187183856964,0.961187183856964,0.961187183856964,0.961187183856964,0.961187183856964,203008
2024-01-01 06:31:00+00:00,0.9612995386123656,0.9612995386123656,0.9612995386123656,0.9612995386123656,0.9612995386123656,0
2024-01-01 06:32:00+00:00,0.9614542722702026,0.9614542722702026,0.9614542722702026,0.9614542722702026,0.9614542722702026,0
2024-01-01 06:33:00+00:00,0.9615233540534972,0.9615233540534972,0.9615233540534972,0.9615233540534972,0.9615233540534972,0
2024-01-01 06:34:00+00:00,0.9618884325027466,0.9618884325027466,0.9618884325027466,0.9618884325027466,0.9618884325027466,0
2024-01-01 06:35:00+00:00,0.962029993534088,0.962029993534088,0.962029993534088,0.962029993534088,0.962029993534088,31904
2024-01-01 06:36:00+00:00,0.962102472782135,0.962102472782135,0.962102472782135,0.962102472782135,0.962102472782135,140032
2024-01-01 06:37:00+00:00,0.9630043506622314,0.9630043506622314,0.9630043506622314,0.9630043506622314,0.9630043506622314,0
2024-01-01 06:38:00+00:00,0.9630122780799866,0.9630122780799866,0.9630122780799866,0.9630122780799866,0.9630122780799866,560896
2024-01-01 06:39:00+00:00,0.9630785584449768,0.9630785584449768,0.9630785584449768,0.9630785584449768,0.9630785584449768,54464
2024-01-01 06:40:00+00:00,0.9633127450942992,0.9633127450942992,0.9633127450942992,0.9633127450942992,0.9633127450942992,120192
2024-01-01 06:41:00+00:00,0.9633159637451172,0.9633159637451172,0.9633159637451172,0.9633159637451172,0.9633159637451172,0
2024-01-01 06:42:00+00:00,0.9634154438972472,0.9634154438972472,0.9634154438972472,0.9634154438972472,0.9634154438972472,419904
2024-01-01 06:43:00+00:00,0.9641436338424684,0.9641436338424684,0.9641436338424684,0.9641436338424684,0.9641436338424684,0
2024-01-01 06:44:00+00:00,0.9641605019569396,0.9641605019569396,0.9641605019569396,0.9641605019569396,0.9641605019569396,114752
2024-01-01 06:45:00+00:00,0.9641739726066588,0.9641739726066588,0.9641739726066588,0.9641739726066588,0.9641739726066588,58624
2024-01-01 06:46:00+00:00,0.9640606641769408,0.9640606641769408,0.9640606641769408,0.9640606641769408,0.9640606641769408,168064
2024-01-01 06:47:00+00:00,0.9640969038009644,0.9640969038009644,0.9640969038009644,0.9640969038009644,0.9640969038009644,206944
2024-01-01 06:48:00+00:00,0.9641282558441162,0.9641282558441162,0.9641282558441162,0.9641282558441162,0.9641282558441162,52192
2024-01-01 06:50:00+00:00,0.9641588926315308,0.9641588926315308,0.9641588926315308,0.9641588926315308,0.9641588926315308,50400
2024-01-01 06:51:00+00:00,0.9641751646995544,0.9641751646995544,0.9641751646995544,0.9641751646995544,0.9641751646995544,0
2024-01-01 06:52:00+00:00,0.9643380045890808,0.9643380045890808,0.9643380045890808,0.9643380045890808,0.9643380045890808,0
2024-01-01 06:53:00+00:00,0.9644715189933776,0.9644715189933776,0.9644715189933776,0.9644715189933776,0.9644715189933776,26304
2024-01-01 06:54:00+00:00,0.9646477103233336,0.9646477103233336,0.9646477103233336,0.9646477103233336,0.9646477103233336,0
2024-01-01 06:55:00+00:00,0.9652469754219056,0.9652469754219056,0.9652469754219056,0.9652469754219056,0.9652469754219056,170688
2024-01-01 06:56:00+00:00,0.9652231335639954,0.9652231335639954,0.9652231335639954,0.9652231335639954,0.9652231335639954,0
2024-01-01 06:57:00+00:00,0.9651966094970704,0.9651966094970704,0.9651966094970704,0.9651966094970704,0.9651966094970704,0
2024-01-01 06:58:00+00:00,0.9648804664611816,0.9648804664611816,0.9648804664611816,0.9648804664611816,0.9648804664611816,0
2024-01-01 06:59:00+00:00,0.9649652242660522,0.9649652242660522,0.9649652242660522,0.9649652242660522,0.9649652242660522,0
2024-01-01 07:00:00+00:00,0.965003252029419,0.965003252029419,0.965003252029419,0.965003252029419,0.965003252029419,60064
2024-01-01 07:01:00+00:00,0.9655609726905824,0.9655609726905824,0.9655609726905824,0.9655609726905824,0.9655609726905824,0
2024-01-01 07:02:00+00:00,0.9656248688697816,0.9656248688697816,0.9656248688697816,0.9656248688697816,0.9656248688697816,0
2024-01-01 07:03:00+00:00,0.965753972530365,0.965753972530365,0.965753972530365,0.965753972530365,0.965753972530365,0
2024-01-01 07:04:00+00:00,0.9664011597633362,0.9664011597633362,0.9664011597633362,0.9664011597633362,0.9664011597633362,90976
2024-01-01 07:05:00+00:00,0.966368854045868,0.966368854045868,0.966368854045868,0.966368854045868,0.966368854045868,47456
2024-01-01 07:06:00+00:00,0.9662916660308838,0.9662916660308838,0.9662916660308838,0.9662916660308838,0.9662916660308838,7424
2024-01-01 07:07:00+00:00,0.9656835794448853,0.9656835794448853,0.9656835794448853,0.9656835794448853,0.9656835794448853,21856
2024-01-01 07:08:00+00:00,0.9655370116233826,0.9655370116233826,0.9655370116233826,0.9655370116233826,0.9655370116233826,0
2024-01-01 07:09:00+00:00,0.9653594493865968,0.9653594493865968,0.9653594493865968,0.9653594493865968,0.9653594493865968,0
2024-01-01 07:10:00+00:00,0.9648960828781128,0.9648960828781128,0.9648960828781128,0.9648960828781128,0.9648960828781128,122272
2024-01-01 07:11:00+00:00,0.9648873209953308,0.9648873209953308,0.9648873209953308,0.9648873209953308,0.9648873209953308,42080
2024-01-01 07:12:00+00:00,0.9648663997650146,0.9648663997650146,0.9648663997650146,0.9648663997650146,0.9648663997650146,0
2024-01-01 07:13:00+00:00,0.964461863040924,0.964461863040924,0.964461863040924,0.964461863040924,0.964461863040924,0
2024-01-01 07:14:00+00:00,0.9644365906715392,0.9644365906715392,0.9644365906715392,0.9644365906715392,0.9644365906715392,0
2024-01-01 07:15:00+00:00,0.9644159078598022,0.9644159078598022,0.9644159078598022,0.9644159078598022,0.9644159078598022,6112
2024-01-01 07:16:00+00:00,0.9641385078430176,0.9641385078430176,0.9641385078430176,0.9641385078430176,0.9641385078430176,0
