Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-01 20:24:00+00:00,1.618282675743103,1.618282675743103,1.618282675743103,1.618282675743103,1.618282675743103,0
2024-01-01 20:25:00+00:00,1.617542386054993,1.617542386054993,1.617542386054993,1.617542386054993,1.617542386054993,14951
2024-01-01 20:26:00+00:00,1.6181493997573853,1.6181493997573853,1.6181493997573853,1.6181493997573853,1.6181493997573853,0
2024-01-01 20:27:00+00:00,1.6182820796966553,1.6182820796966553,1.6182820796966553,1.6182820796966553,1.6182820796966553,667
2024-01-01 20:28:00+00:00,1.6189277172088623,1.6189277172088623,1.6189277172088623,1.6189277172088623,1.6189277172088623,0
2024-01-01 20:29:00+00:00,1.61923086643219,1.61923086643219,1.61923086643219,1.61923086643219,1.61923086643219,0
2024-01-01 20:30:00+00:00,1.6191773414611816,1.6191773414611816,1.6191773414611816,1.6191773414611816,1.6191773414611816,1299
2024-01-01 20:31:00+00:00,1.6202244758605957,1.6202244758605957,1.6202244758605957,1.6202244758605957,1.6202244758605957,712
2024-01-01 20:32:00+00:00,1.6205216646194458,1.6205216646194458,1.6205216646194458,1.6205216646194458,1.6205216646194458,0
2024-01-01 20:33:00+00:00,1.6205519437789917,1.6205519437789917,1.6205519437789917,1.6205519437789917,1.6205519437789917,1672
2024-01-01 20:34:00+00:00,1.620730757713318,1.620730757713318,1.620730757713318,1.620730757713318,1.620730757713318,0
2024-01-01 20:35:00+00:00,1.620730757713318,1.620730757713318,1.620730757713318,1.620730757713318,1.620730757713318,0
2024-01-01 20:36:00+00:00,1.620758056640625,1.620758056640625,1.620758056640625,1.620758056640625,1.620758056640625,5479
2024-01-01 20:37:00+00:00,1.620657205581665,1.620657205581665,1.620657205581665,1.620657205581665,1.620657205581665,6358
2024-01-01 20:38:00+00:00,1.6204098463058472,1.6204098463058472,1.6204098463058472,1.6204098463058472,1.6204098463058472,0
2024-01-01 20:39:00+00:00,1.6205472946166992,1.6205472946166992,1.6205472946166992,1.6205472946166992,1.6205472946166992,0
2024-01-01 20:40:00+00:00,1.619634985923767,1.619634985923767,1.619634985923767,1.619634985923767,1.619634985923767,0
2024-01-01 20:41:00+00:00,1.6196023225784302,1.6196023225784302,1.6196023225784302,1.6196023225784302,1.6196023225784302,0
2024-01-01 20:42:00+00:00,1.6197112798690796,1.6197112798690796,1.6197112798690796,1.6197112798690796,1.6197112798690796,298
2024-01-01 20:43:00+00:00,1.6197137832641602,1.6197137832641602,1.6197137832641602,1.6197137832641602,1.6197137832641602,0
2024-01-01 20:44:00+00:00,1.6197315454483032,1.6197315454483032,1.6197315454483032,1.6197315454483032,1.6197315454483032,365
2024-01-01 20:45:00+00:00,1.6196949481964111,1.6196949481964111,1.6196949481964111,1.6196949481964111,1.6196949481964111,4990
2024-01-01 20:46:00+00:00,1.6234445571899414,1.6234445571899414,1.6234445571899414,1.6234445571899414,1.6234445571899414,4160
2024-01-01 20:47:00+00:00,1.623692750930786,1.623692750930786,1.623692750930786,1.623692750930786,1.623692750930786,0
2024-01-01 20:48:00+00:00,1.6235374212265017,1.6235374212265017,1.6235374212265017,1.6235374212265017,1.6235374212265017,1210
2024-01-01 20:49:00+00:00,1.620969295501709,1.620969295501709,1.620969295501709,1.620969295501709,1.620969295501709,0
2024-01-01 20:50:00+00:00,1.6208332777023315,1.6208332777023315,1.6208332777023315,1.6208332777023315,1.6208332777023315,0
2024-01-01 20:51:00+00:00,1.6206737756729126,1.6206737756729126,1.6206737756729126,1.6206737756729126,1.6206737756729126,0
2024-01-01 20:52:00+00:00,1.623346209526062,1.623346209526062,1.623346209526062,1.623346209526062,1.623346209526062,0
2024-01-01 20:53:00+00:00,1.6234583854675293,1.6234583854675293,1.6234583854675293,1.6234583854675293,1.6234583854675293,0
2024-01-01 20:54:00+00:00,1.623283624649048,1.623283624649048,1.623283624649048,1.623283624649048,1.623283624649048,2435
2024-01-01 20:55:00+00:00,1.6236329078674316,1.6236329078674316,1.6236329078674316,1.6236329078674316,1.6236329078674316,2412
2024-01-01 20:56:00+00:00,1.6236178874969482,1.6236178874969482,1.6236178874969482,1.6236178874969482,1.6236178874969482,0
2024-01-01 20:57:00+00:00,1.6237356662750244,1.6237356662750244,1.6237356662750244,1.6237356662750244,1.6237356662750244,1140
2024-01-01 20:58:00+00:00,1.6227140426635742,1.6227140426635742,1.6227140426635742,1.6227140426635742,1.6227140426635742,0
2024-01-01 20:59:00+00:00,1.6229636669158936,1.6229636669158936,1.6229636669158936,1.6229636669158936,1.6229636669158936,0
2024-01-01 21:01:00+00:00,1.6239075660705566,1.6239075660705566,1.6239075660705566,1.6239075660705566,1.6239075660705566,17234
2024-01-01 21:02:00+00:00,1.6237436532974243,1.6237436532974243,1.6237436532974243,1.6237436532974243,1.6237436532974243,0
2024-01-01 21:03:00+00:00,1.62371826171875,1.62371826171875,1.62371826171875,1.62371826171875,1.62371826171875,0
2024-01-01 21:04:00+00:00,1.6204745769500732,1.6204745769500732,1.6204745769500732,1.6204745769500732,1.6204745769500732,505
2024-01-01 21:05:00+00:00,1.6202768087387085,1.6202768087387085,1.6202768087387085,1.6202768087387085,1.6202768087387085,622
2024-01-01 21:06:00+00:00,1.6205886602401731,1.6205886602401731,1.6205886602401731,1.6205886602401731,1.6205886602401731,2834
2024-01-01 21:07:00+00:00,1.6207181215286257,1.6207181215286257,1.6207181215286257,1.6207181215286257,1.6207181215286257,0
2024-01-01 21:08:00+00:00,1.6206625699996948,1.6206625699996948,1.6206625699996948,1.6206625699996948,1.6206625699996948,0
2024-01-01 21:09:00+00:00,1.6206767559051514,1.6206767559051514,1.6206767559051514,1.6206767559051514,1.6206767559051514,65
2024-01-01 21:10:00+00:00,1.6217715740203855,1.6217715740203855,1.6217715740203855,1.6217715740203855,1.6217715740203855,0
2024-01-01 21:11:00+00:00,1.621545910835266,1.621545910835266,1.621545910835266,1.621545910835266,1.621545910835266,0
2024-01-01 21:12:00+00:00,1.621436357498169,1.621436357498169,1.621436357498169,1.621436357498169,1.621436357498169,1215
2024-01-01 21:13:00+00:00,1.623631477355957,1.623631477355957,1.623631477355957,1.623631477355957,1.623631477355957,0
2024-01-01 21:14:00+00:00,1.6233220100402832,1.6233220100402832,1.6233220100402832,1.6233220100402832,1.6233220100402832,0
2024-01-01 21:15:00+00:00,1.6233285665512085,1.6233285665512085,1.6233285665512085,1.6233285665512085,1.6233285665512085,0
2024-01-01 21:16:00+00:00,1.623185396194458,1.623185396194458,1.623185396194458,1.623185396194458,1.623185396194458,470
2024-01-01 21:17:00+00:00,1.6228947639465332,1.6228947639465332,1.6228947639465332,1.6228947639465332,1.6228947639465332,0
2024-01-01 21:18:00+00:00,1.6228023767471311,1.6228023767471311,1.6228023767471311,1.6228023767471311,1.6228023767471311,0
2024-01-01 21:19:00+00:00,1.6220710277557373,1.6220710277557373,1.6220710277557373,1.6220710277557373,1.6220710277557373,0
2024-01-01 21:20:00+00:00,1.6219546794891355,1.6219546794891355,1.6219546794891355,1.6219546794891355,1.6219546794891355,174
2024-01-01 21:21:00+00:00,1.621980905532837,1.621980905532837,1.621980905532837,1.621980905532837,1.621980905532837,0
2024-01-01 21:22:00+00:00,1.6192727088928225,1.6192727088928225,1.6192727088928225,1.6192727088928225,1.6192727088928225,0
2024-01-01 21:23:00+00:00,1.619189739227295,1.619189739227295,1.619189739227295,1.619189739227295,1.619189739227295,0
2024-01-01 21:24:00+00:00,1.619127631187439,1.619127631187439,1.619127631187439,1.619127631187439,1.619127631187439,1719
2024-01-01 21:25:00+00:00,1.6183602809906006,1.6183602809906006,1.6183602809906006,1.6183602809906006,1.6183602809906006,0
2024-01-01 21:26:00+00:00,1.6181447505950928,1.6181447505950928,1.6181447505950928,1.6181447505950928,1.6181447505950928,359
2024-01-01 21:27:00+00:00,1.6181660890579224,1.6181660890579224,1.6181660890579224,1.6181660890579224,1.6181660890579224,6241
2024-01-01 21:28:00+00:00,1.6181013584136963,1.6181013584136963,1.6181013584136963,1.6181013584136963,1.6181013584136963,557
2024-01-01 21:29:00+00:00,1.6178908348083496,1.6178908348083496,1.6178908348083496,1.6178908348083496,1.6178908348083496,0
2024-01-01 21:30:00+00:00,1.6178147792816162,1.6178147792816162,1.6178147792816162,1.6178147792816162,1.6178147792816162,1401
2024-01-01 21:31:00+00:00,1.62055504322052,1.62055504322052,1.62055504322052,1.62055504322052,1.62055504322052,1653
2024-01-01 21:32:00+00:00,1.620591163635254,1.620591163635254,1.620591163635254,1.620591163635254,1.620591163635254,703
2024-01-01 21:33:00+00:00,1.6205356121063232,1.6205356121063232,1.6205356121063232,1.6205356121063232,1.6205356121063232,9363
2024-01-01 21:34:00+00:00,1.618390679359436,1.618390679359436,1.618390679359436,1.618390679359436,1.618390679359436,342
2024-01-01 21:35:00+00:00,1.6179918050765991,1.6179918050765991,1.6179918050765991,1.6179918050765991,1.6179918050765991,3625
2024-01-01 21:36:00+00:00,1.6179442405700684,1.6179442405700684,1.6179442405700684,1.6179442405700684,1.6179442405700684,4652
2024-01-01 21:37:00+00:00,1.6177875995635986,1.6177875995635986,1.6177875995635986,1.6177875995635986,1.6177875995635986,33
2024-01-01 21:38:00+00:00,1.6172537803649902,1.6172537803649902,1.6172537803649902,1.6172537803649902,1.6172537803649902,0
2024-01-01 21:39:00+00:00,1.6172679662704468,1.6172679662704468,1.6172679662704468,1.6172679662704468,1.6172679662704468,28206
2024-01-01 21:40:00+00:00,1.6165471076965332,1.6165471076965332,1.6165471076965332,1.6165471076965332,1.6165471076965332,8082
2024-01-01 21:41:00+00:00,1.6167832612991333,1.6167832612991333,1.6167832612991333,1.6167832612991333,1.6167832612991333,0
2024-01-01 21:42:00+00:00,1.6165916919708252,1.6165916919708252,1.6165916919708252,1.6165916919708252,1.6165916919708252,0
2024-01-01 21:43:00+00:00,1.616666316986084,1.616666316986084,1.616666316986084,1.616666316986084,1.616666316986084,1431
2024-01-01 21:44:00+00:00,1.6166146993637085,1.6166146993637085,1.6166146993637085,1.6166146993637085,1.6166146993637085,0
2024-01-01 21:45:00+00:00,1.616476058959961,1.616476058959961,1.616476058959961,1.616476058959961,1.616476058959961,0
2024-01-01 21:46:00+00:00,1.6162949800491333,1.6162949800491333,1.6162949800491333,1.6162949800491333,1.6162949800491333,635
2024-01-01 21:47:00+00:00,1.6161304712295532,1.6161304712295532,1.6161304712295532,1.6161304712295532,1.6161304712295532,166
2024-01-01 21:48:00+00:00,1.616157054901123,1.616157054901123,1.616157054901123,1.616157054901123,1.616157054901123,0
2024-01-01 21:49:00+00:00,1.6166157722473145,1.6166157722473145,1.6166157722473145,1.6166157722473145,1.6166157722473145,1905
2024-01-01 21:50:00+00:00,1.6167784929275513,1.6167784929275513,1.6167784929275513,1.6167784929275513,1.6167784929275513,0
2024-01-01 21:51:00+00:00,1.617154836654663,1.617154836654663,1.617154836654663,1.617154836654663,1.617154836654663,18467
2024-01-01 21:52:00+00:00,1.617119073867798,1.617119073867798,1.617119073867798,1.617119073867798,1.617119073867798,0
2024-01-01 21:53:00+00:00,1.61810040473938,1.61810040473938,1.61810040473938,1.61810040473938,1.61810040473938,0
2024-01-01 21:54:00+00:00,1.61847722530365,1.61847722530365,1.61847722530365,1.61847722530365,1.61847722530365,56566
2024-01-01 21:55:00+00:00,1.6234769821166992,1.6234769821166992,1.6234769821166992,1.6234769821166992,1.6234769821166992,4387
2024-01-01 21:56:00+00:00,1.6232976913452148,1.6232976913452148,1.6232976913452148,1.6232976913452148,1.6232976913452148,0
2024-01-01 21:57:00+00:00,1.623279333114624,1.623279333114624,1.623279333114624,1.623279333114624,1.623279333114624,72
2024-01-01 21:58:00+00:00,1.6235886812210083,1.6235886812210083,1.6235886812210083,1.6235886812210083,1.6235886812210083,2634
2024-01-01 21:59:00+00:00,1.6238986253738403,1.6238986253738403,1.6238986253738403,1.6238986253738403,1.6238986253738403,916
2024-01-01 22:00:00+00:00,1.6235911846160889,1.6235911846160889,1.6235911846160889,1.6235911846160889,1.6235911846160889,0
2024-01-01 22:01:00+00:00,1.623707294464111,1.623707294464111,1.623707294464111,1.623707294464111,1.623707294464111,0
2024-01-01 22:02:00+00:00,1.6239264011383057,1.6239264011383057,1.6239264011383057,1.6239264011383057,1.6239264011383057,0
2024-01-01 22:03:00+00:00,1.6244112253189087,1.6244112253189087,1.6244112253189087,1.6244112253189087,1.6244112253189087,0
2024-01-01 22:04:00+00:00,1.6249349117279053,1.6249349117279053,1.6249349117279053,1.6249349117279053,1.6249349117279053,597
2024-01-01 22:05:00+00:00,1.6246616840362549,1.6246616840362549,1.6246616840362549,1.6246616840362549,1.6246616840362549,1889
2024-01-01 22:06:00+00:00,1.6245458126068115,1.6245458126068115,1.6245458126068115,1.6245458126068115,1.6245458126068115,0
2024-01-01 22:08:00+00:00,1.624382257461548,1.624382257461548,1.624382257461548,1.624382257461548,1.624382257461548,2490
2024-01-01 22:09:00+00:00,1.6243329048156738,1.6243329048156738,1.6243329048156738,1.6243329048156738,1.6243329048156738,1385
2024-01-01 22:10:00+00:00,1.6245661973953247,1.6245661973953247,1.6245661973953247,1.6245661973953247,1.6245661973953247,0
2024-01-01 22:11:00+00:00,1.6246423721313477,1.6246423721313477,1.6246423721313477,1.6246423721313477,1.6246423721313477,2269
2024-01-01 22:12:00+00:00,1.624519109725952,1.624519109725952,1.624519109725952,1.624519109725952,1.624519109725952,0
2024-01-01 22:13:00+00:00,1.624341368675232,1.624341368675232,1.624341368675232,1.624341368675232,1.624341368675232,1817
2024-01-01 22:14:00+00:00,1.6242082118988037,1.6242082118988037,1.6242082118988037,1.6242082118988037,1.6242082118988037,2352
2024-01-01 22:15:00+00:00,1.6244994401931765,1.6244994401931765,1.6244994401931765,1.6244994401931765,1.6244994401931765,111
2024-01-01 22:16:00+00:00,1.624476671218872,1.624476671218872,1.624476671218872,1.624476671218872,1.624476671218872,1280
2024-01-01 22:17:00+00:00,1.6243351697921753,1.6243351697921753,1.6243351697921753,1.6243351697921753,1.6243351697921753,0
2024-01-01 22:18:00+00:00,1.6243892908096311,1.6243892908096311,1.6243892908096311,1.6243892908096311,1.6243892908096311,0
2024-01-01 22:19:00+00:00,1.6232439279556274,1.6232439279556274,1.6232439279556274,1.6232439279556274,1.6232439279556274,9640
2024-01-01 22:20:00+00:00,1.6229312419891355,1.6229312419891355,1.6229312419891355,1.6229312419891355,1.6229312419891355,0
2024-01-01 22:21:00+00:00,1.6221773624420166,1.6221773624420166,1.6221773624420166,1.6221773624420166,1.6221773624420166,17753
2024-01-01 22:22:00+00:00,1.61790931224823,1.61790931224823,1.61790931224823,1.61790931224823,1.61790931224823,18144
2024-01-01 22:23:00+00:00,1.6185065507888794,1.6185065507888794,1.6185065507888794,1.6185065507888794,1.6185065507888794,0
2024-01-01 22:24:00+00:00,1.6188862323760986,1.6188862323760986,1.6188862323760986,1.6188862323760986,1.6188862323760986,49022
2024-01-01 22:25:00+00:00,1.6199500560760498,1.6199500560760498,1.6199500560760498,1.6199500560760498,1.6199500560760498,13
2024-01-01 22:26:00+00:00,1.6200149059295654,1.6200149059295654,1.6200149059295654,1.6200149059295654,1.6200149059295654,0
2024-01-01 22:27:00+00:00,1.619989275932312,1.619989275932312,1.619989275932312,1.619989275932312,1.619989275932312,0
2024-01-01 22:28:00+00:00,1.6198153495788574,1.6198153495788574,1.6198153495788574,1.6198153495788574,1.6198153495788574,0
2024-01-01 22:29:00+00:00,1.6204230785369873,1.6204230785369873,1.6204230785369873,1.6204230785369873,1.6204230785369873,726
2024-01-01 22:30:00+00:00,1.6204642057418823,1.6204642057418823,1.6204642057418823,1.6204642057418823,1.6204642057418823,5711
2024-01-01 22:31:00+00:00,1.6216191053390503,1.6216191053390503,1.6216191053390503,1.6216191053390503,1.6216191053390503,2096
2024-01-01 22:32:00+00:00,1.6218316555023191,1.6218316555023191,1.6218316555023191,1.6218316555023191,1.6218316555023191,3979
2024-01-01 22:33:00+00:00,1.6218161582946775,1.6218161582946775,1.6218161582946775,1.6218161582946775,1.6218161582946775,0
2024-01-01 22:34:00+00:00,1.6247917413711548,1.6247917413711548,1.6247917413711548,1.6247917413711548,1.6247917413711548,0
2024-01-01 22:35:00+00:00,1.6247074604034424,1.6247074604034424,1.6247074604034424,1.6247074604034424,1.6247074604034424,264
2024-01-01 22:36:00+00:00,1.6248140335083008,1.6248140335083008,1.6248140335083008,1.6248140335083008,1.6248140335083008,191
2024-01-01 22:37:00+00:00,1.621772289276123,1.621772289276123,1.621772289276123,1.621772289276123,1.621772289276123,0
2024-01-01 22:38:00+00:00,1.6218948364257812,1.6218948364257812,1.6218948364257812,1.6218948364257812,1.6218948364257812,445
2024-01-01 22:39:00+00:00,1.6249010562896729,1.6249010562896729,1.6249010562896729,1.6249010562896729,1.6249010562896729,0
2024-01-01 22:40:00+00:00,1.625356674194336,1.625356674194336,1.625356674194336,1.625356674194336,1.625356674194336,0
2024-01-01 22:41:00+00:00,1.6252636909484863,1.6252636909484863,1.6252636909484863,1.6252636909484863,1.6252636909484863,0
2024-01-01 22:42:00+00:00,1.6252511739730835,1.6252511739730835,1.6252511739730835,1.6252511739730835,1.6252511739730835,778
2024-01-01 22:43:00+00:00,1.622588872909546,1.622588872909546,1.622588872909546,1.622588872909546,1.622588872909546,0
2024-01-01 22:44:00+00:00,1.6224019527435305,1.6224019527435305,1.6224019527435305,1.6224019527435305,1.6224019527435305,256
2024-01-01 22:45:00+00:00,1.6223344802856443,1.6223344802856443,1.6223344802856443,1.6223344802856443,1.6223344802856443,0
2024-01-01 22:46:00+00:00,1.6222965717315674,1.6222965717315674,1.6222965717315674,1.6222965717315674,1.6222965717315674,0
2024-01-01 22:47:00+00:00,1.622417688369751,1.622417688369751,1.622417688369751,1.622417688369751,1.622417688369751,0
2024-01-01 22:48:00+00:00,1.6224589347839355,1.6224589347839355,1.6224589347839355,1.6224589347839355,1.6224589347839355,0
2024-01-01 22:49:00+00:00,1.6248818635940552,1.6248818635940552,1.6248818635940552,1.6248818635940552,1.6248818635940552,0
2024-01-01 22:50:00+00:00,1.624874234199524,1.624874234199524,1.624874234199524,1.624874234199524,1.624874234199524,0
2024-01-01 22:51:00+00:00,1.6248422861099243,1.6248422861099243,1.6248422861099243,1.6248422861099243,1.6248422861099243,0
2024-01-01 22:52:00+00:00,1.6248846054077148,1.6248846054077148,1.6248846054077148,1.6248846054077148,1.6248846054077148,0
2024-01-01 22:53:00+00:00,1.624858856201172,1.624858856201172,1.624858856201172,1.624858856201172,1.624858856201172,0
2024-01-01 22:54:00+00:00,1.6248760223388672,1.6248760223388672,1.6248760223388672,1.6248760223388672,1.6248760223388672,0
2024-01-01 22:55:00+00:00,1.625267744064331,1.625267744064331,1.625267744064331,1.625267744064331,1.625267744064331,0
2024-01-01 22:56:00+00:00,1.6253008842468262,1.6253008842468262,1.6253008842468262,1.6253008842468262,1.6253008842468262,0
2024-01-01 22:57:00+00:00,1.6253479719161987,1.6253479719161987,1.6253479719161987,1.6253479719161987,1.6253479719161987,0
2024-01-01 22:58:00+00:00,1.6261218786239624,1.6261218786239624,1.6261218786239624,1.6261218786239624,1.6261218786239624,0
2024-01-01 22:59:00+00:00,1.6261415481567385,1.6261415481567385,1.6261415481567385,1.6261415481567385,1.6261415481567385,0
2024-01-01 23:00:00+00:00,1.6262110471725464,1.6262110471725464,1.6262110471725464,1.6262110471725464,1.6262110471725464,0
2024-01-01 23:01:00+00:00,1.626559853553772,1.626559853553772,1.626559853553772,1.626559853553772,1.626559853553772,0
2024-01-01 23:02:00+00:00,1.6270543336868286,1.6270543336868286,1.6270543336868286,1.6270543336868286,1.6270543336868286,0
2024-01-01 23:03:00+00:00,1.6270922422409058,1.6270922422409058,1.6270922422409058,1.6270922422409058,1.6270922422409058,0
2024-01-01 23:04:00+00:00,1.6271833181381226,1.6271833181381226,1.6271833181381226,1.6271833181381226,1.6271833181381226,0
2024-01-01 23:05:00+00:00,1.6275802850723269,1.6275802850723269,1.6275802850723269,1.6275802850723269,1.6275802850723269,0
2024-01-01 23:06:00+00:00,1.6279431581497192,1.6279431581497192,1.6279431581497192,1.6279431581497192,1.6279431581497192,0
2024-01-01 23:07:00+00:00,1.6277828216552734,1.6277828216552734,1.6277828216552734,1.6277828216552734,1.6277828216552734,0
2024-01-01 23:08:00+00:00,1.6275858879089355,1.6275858879089355,1.6275858879089355,1.6275858879089355,1.6275858879089355,0
2024-01-01 23:09:00+00:00,1.6275306940078735,1.6275306940078735,1.6275306940078735,1.6275306940078735,1.6275306940078735,0
2024-01-01 23:10:00+00:00,1.627685546875,1.627685546875,1.627685546875,1.627685546875,1.627685546875,0
2024-01-01 23:11:00+00:00,1.627463459968567,1.627463459968567,1.627463459968567,1.627463459968567,1.627463459968567,0
2024-01-01 23:12:00+00:00,1.627445936203003,1.627445936203003,1.627445936203003,1.627445936203003,1.627445936203003,0
2024-01-01 23:13:00+00:00,1.626967191696167,1.626967191696167,1.626967191696167,1.626967191696167,1.626967191696167,0
2024-01-01 23:14:00+00:00,1.6265803575515747,1.6265803575515747,1.6265803575515747,1.6265803575515747,1.6265803575515747,0
2024-01-01 23:15:00+00:00,1.6264461278915403,1.6264461278915403,1.6264461278915403,1.6264461278915403,1.6264461278915403,25305
2024-01-01 23:16:00+00:00,1.6255472898483276,1.6255472898483276,1.6255472898483276,1.6255472898483276,1.6255472898483276,0
2024-01-01 23:17:00+00:00,1.6256095170974731,1.6256095170974731,1.6256095170974731,1.6256095170974731,1.6256095170974731,103
2024-01-01 23:18:00+00:00,1.625627040863037,1.625627040863037,1.625627040863037,1.625627040863037,1.625627040863037,0
2024-01-01 23:19:00+00:00,1.6257930994033811,1.6257930994033811,1.6257930994033811,1.6257930994033811,1.6257930994033811,0
2024-01-01 23:20:00+00:00,1.6259597539901731,1.6259597539901731,1.6259597539901731,1.6259597539901731,1.6259597539901731,0
2024-01-01 23:21:00+00:00,1.6260982751846311,1.6260982751846311,1.6260982751846311,1.6260982751846311,1.6260982751846311,0
2024-01-01 23:22:00+00:00,1.6267287731170654,1.6267287731170654,1.6267287731170654,1.6267287731170654,1.6267287731170654,0
2024-01-01 23:23:00+00:00,1.6268510818481443,1.6268510818481443,1.6268510818481443,1.6268510818481443,1.6268510818481443,0
2024-01-01 23:24:00+00:00,1.6275315284729004,1.6275315284729004,1.6275315284729004,1.6275315284729004,1.6275315284729004,0
2024-01-01 23:25:00+00:00,1.6274094581604004,1.6274094581604004,1.6274094581604004,1.6274094581604004,1.6274094581604004,0
2024-01-01 23:26:00+00:00,1.6271556615829468,1.6271556615829468,1.6271556615829468,1.6271556615829468,1.6271556615829468,0
2024-01-01 23:27:00+00:00,1.6277449131011963,1.6277449131011963,1.6277449131011963,1.6277449131011963,1.6277449131011963,0
2024-01-01 23:28:00+00:00,1.628643035888672,1.628643035888672,1.628643035888672,1.628643035888672,1.628643035888672,1878
2024-01-01 23:29:00+00:00,1.6290594339370728,1.6290594339370728,1.6290594339370728,1.6290594339370728,1.6290594339370728,45
2024-01-01 23:30:00+00:00,1.6291544437408447,1.6291544437408447,1.6291544437408447,1.6291544437408447,1.6291544437408447,4836
2024-01-01 23:31:00+00:00,1.62895405292511,1.62895405292511,1.62895405292511,1.62895405292511,1.62895405292511,3610
2024-01-01 23:32:00+00:00,1.6288148164749146,1.6288148164749146,1.6288148164749146,1.6288148164749146,1.6288148164749146,0
2024-01-01 23:33:00+00:00,1.629102349281311,1.629102349281311,1.629102349281311,1.629102349281311,1.629102349281311,0
2024-01-01 23:34:00+00:00,1.6298617124557495,1.6298617124557495,1.6298617124557495,1.6298617124557495,1.6298617124557495,0
2024-01-01 23:35:00+00:00,1.630077838897705,1.630077838897705,1.630077838897705,1.630077838897705,1.630077838897705,301
2024-01-01 23:36:00+00:00,1.6300386190414429,1.6300386190414429,1.6300386190414429,1.6300386190414429,1.6300386190414429,0
2024-01-01 23:37:00+00:00,1.6298094987869265,1.6298094987869265,1.6298094987869265,1.6298094987869265,1.6298094987869265,0
2024-01-01 23:38:00+00:00,1.6298000812530518,1.6298000812530518,1.6298000812530518,1.6298000812530518,1.6298000812530518,0
2024-01-01 23:39:00+00:00,1.6302021741867063,1.6302021741867063,1.6302021741867063,1.6302021741867063,1.6302021741867063,970
2024-01-01 23:40:00+00:00,1.6304223537445068,1.6304223537445068,1.6304223537445068,1.6304223537445068,1.6304223537445068,1652
2024-01-01 23:41:00+00:00,1.6302014589309692,1.6302014589309692,1.6302014589309692,1.6302014589309692,1.6302014589309692,4672
2024-01-01 23:42:00+00:00,1.6301074028015137,1.6301074028015137,1.6301074028015137,1.6301074028015137,1.6301074028015137,2762
2024-01-01 23:43:00+00:00,1.6297786235809326,1.6297786235809326,1.6297786235809326,1.6297786235809326,1.6297786235809326,30947
2024-01-01 23:44:00+00:00,1.6297478675842283,1.6297478675842283,1.6297478675842283,1.6297478675842283,1.6297478675842283,0
2024-01-01 23:45:00+00:00,1.6299095153808594,1.6299095153808594,1.6299095153808594,1.6299095153808594,1.6299095153808594,18513
2024-01-01 23:46:00+00:00,1.6289637088775637,1.6289637088775637,1.6289637088775637,1.6289637088775637,1.6289637088775637,0
2024-01-01 23:47:00+00:00,1.628883957862854,1.628883957862854,1.628883957862854,1.628883957862854,1.628883957862854,0
2024-01-01 23:48:00+00:00,1.6286994218826294,1.6286994218826294,1.6286994218826294,1.6286994218826294,1.6286994218826294,0
2024-01-01 23:49:00+00:00,1.6292967796325684,1.6292967796325684,1.6292967796325684,1.6292967796325684,1.6292967796325684,3244
2024-01-01 23:50:00+00:00,1.629267930984497,1.629267930984497,1.629267930984497,1.629267930984497,1.629267930984497,0
2024-01-01 23:51:00+00:00,1.629267930984497,1.629267930984497,1.629267930984497,1.629267930984497,1.629267930984497,26302
2024-01-01 23:52:00+00:00,1.631832480430603,1.631832480430603,1.631832480430603,1.631832480430603,1.631832480430603,2573
2024-01-01 23:53:00+00:00,1.6323579549789429,1.6323579549789429,1.6323579549789429,1.6323579549789429,1.6323579549789429,0
2024-01-01 23:54:00+00:00,1.6322226524353027,1.6322226524353027,1.6322226524353027,1.6322226524353027,1.6322226524353027,0
2024-01-01 23:55:00+00:00,1.6325533390045166,1.6325533390045166,1.6325533390045166,1.6325533390045166,1.6325533390045166,2388
2024-01-01 23:56:00+00:00,1.6326335668563845,1.6326335668563845,1.6326335668563845,1.6326335668563845,1.6326335668563845,0
2024-01-01 23:57:00+00:00,1.632628083229065,1.632628083229065,1.632628083229065,1.632628083229065,1.632628083229065,0
2024-01-01 23:58:00+00:00,1.6329045295715332,1.6329045295715332,1.6329045295715332,1.6329045295715332,1.6329045295715332,12340
2024-01-02 00:00:00+00:00,1.6332331895828247,1.6332331895828247,1.6332331895828247,1.6332331895828247,1.6332331895828247,9174
2024-01-02 00:01:00+00:00,1.6331520080566406,1.6331520080566406,1.6331520080566406,1.6331520080566406,1.6331520080566406,0
2024-01-02 00:02:00+00:00,1.6335018873214722,1.6335018873214722,1.6335018873214722,1.6335018873214722,1.6335018873214722,0
2024-01-02 00:03:00+00:00,1.633442521095276,1.633442521095276,1.633442521095276,1.633442521095276,1.633442521095276,0
2024-01-02 00:04:00+00:00,1.6326135396957395,1.6326135396957395,1.6326135396957395,1.6326135396957395,1.6326135396957395,2405
2024-01-02 00:05:00+00:00,1.632335901260376,1.632335901260376,1.632335901260376,1.632335901260376,1.632335901260376,0
2024-01-02 00:06:00+00:00,1.6331037282943726,1.6331037282943726,1.6331037282943726,1.6331037282943726,1.6331037282943726,69975
2024-01-02 00:07:00+00:00,1.63359272480011,1.63359272480011,1.63359272480011,1.63359272480011,1.63359272480011,16216
2024-01-02 00:08:00+00:00,1.63317608833313,1.63317608833313,1.63317608833313,1.63317608833313,1.63317608833313,394
