Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-01 06:46:00+00:00,1.0000545978546143,1.0000545978546143,1.0000545978546143,1.0000545978546143,1.0000545978546143,2871296
2024-01-01 06:47:00+00:00,1.0000907182693481,1.0000907182693481,1.0000907182693481,1.0000907182693481,1.0000907182693481,1265664
2024-01-01 06:48:00+00:00,1.0001062154769897,1.0001062154769897,1.0001062154769897,1.0001062154769897,1.0001062154769897,5476352
2024-01-01 06:50:00+00:00,1.0000532865524292,1.0000532865524292,1.0000532865524292,1.0000532865524292,1.0000532865524292,2711552
2024-01-01 06:51:00+00:00,1.000034213066101,1.000034213066101,1.000034213066101,1.000034213066101,1.000034213066101,0
2024-01-01 06:52:00+00:00,1.000245451927185,1.000245451927185,1.000245451927185,1.000245451927185,1.000245451927185,0
2024-01-01 06:53:00+00:00,0.9999937415122986,0.9999937415122986,0.9999937415122986,0.9999937415122986,0.9999937415122986,0
2024-01-01 06:54:00+00:00,1.000040888786316,1.000040888786316,1.000040888786316,1.000040888786316,1.000040888786316,6057984
2024-01-01 06:55:00+00:00,1.0000920295715332,1.0000920295715332,1.0000920295715332,1.0000920295715332,1.0000920295715332,11276288
2024-01-01 06:56:00+00:00,1.000049114227295,1.000049114227295,1.000049114227295,1.000049114227295,1.000049114227295,12480512
2024-01-01 06:57:00+00:00,1.0000264644622803,1.0000264644622803,1.0000264644622803,1.0000264644622803,1.0000264644622803,1110016
2024-01-01 06:58:00+00:00,1.0002237558364868,1.0002237558364868,1.0002237558364868,1.0002237558364868,1.0002237558364868,651264
2024-01-01 06:59:00+00:00,1.0000865459442139,1.0000865459442139,1.0000865459442139,1.0000865459442139,1.0000865459442139,0
2024-01-01 07:00:00+00:00,1.0001204013824463,1.0001204013824463,1.0001204013824463,1.0001204013824463,1.0001204013824463,3522560
2024-01-01 07:01:00+00:00,1.0002002716064453,1.0002002716064453,1.0002002716064453,1.0002002716064453,1.0002002716064453,0
2024-01-01 07:02:00+00:00,0.9999769926071167,0.9999769926071167,0.9999769926071167,0.9999769926071167,0.9999769926071167,0
2024-01-01 07:03:00+00:00,1.0001283884048462,1.0001283884048462,1.0001283884048462,1.0001283884048462,1.0001283884048462,0
2024-01-01 07:04:00+00:00,1.0002152919769287,1.0002152919769287,1.0002152919769287,1.0002152919769287,1.0002152919769287,0
2024-01-01 07:05:00+00:00,1.0000317096710205,1.0000317096710205,1.0000317096710205,1.0000317096710205,1.0000317096710205,4935680
2024-01-01 07:06:00+00:00,1.000015139579773,1.000015139579773,1.000015139579773,1.000015139579773,1.000015139579773,0
2024-01-01 07:07:00+00:00,1.0000555515289307,1.0000555515289307,1.0000555515289307,1.0000555515289307,1.0000555515289307,0
2024-01-01 07:08:00+00:00,0.9999881982803345,0.9999881982803345,0.9999881982803345,0.9999881982803345,0.9999881982803345,0
2024-01-01 07:09:00+00:00,1.000086784362793,1.000086784362793,1.000086784362793,1.000086784362793,1.000086784362793,0
2024-01-01 07:10:00+00:00,0.9999759197235107,0.9999759197235107,0.9999759197235107,0.9999759197235107,0.9999759197235107,24891392
2024-01-01 07:11:00+00:00,0.9999704360961914,0.9999704360961914,0.9999704360961914,0.9999704360961914,0.9999704360961914,565248
2024-01-01 07:12:00+00:00,1.0000011920928955,1.0000011920928955,1.0000011920928955,1.0000011920928955,1.0000011920928955,0
2024-01-01 07:13:00+00:00,0.9999830722808838,0.9999830722808838,0.9999830722808838,0.9999830722808838,0.9999830722808838,0
2024-01-01 07:14:00+00:00,0.9999200105667114,0.9999200105667114,0.9999200105667114,0.9999200105667114,0.9999200105667114,0
2024-01-01 07:15:00+00:00,0.9999820590019226,0.9999820590019226,0.9999820590019226,0.9999820590019226,0.9999820590019226,0
2024-01-01 07:16:00+00:00,0.999945878982544,0.999945878982544,0.999945878982544,0.999945878982544,0.999945878982544,0
2024-01-01 07:17:00+00:00,1.0001742839813232,1.0001742839813232,1.0001742839813232,1.0001742839813232,1.0001742839813232,0
2024-01-01 07:18:00+00:00,1.0001041889190674,1.0001041889190674,1.0001041889190674,1.0001041889190674,1.0001041889190674,6733824
2024-01-01 07:19:00+00:00,1.0001918077468872,1.0001918077468872,1.0001918077468872,1.0001918077468872,1.0001918077468872,0
2024-01-01 07:20:00+00:00,0.9999574422836304,0.9999574422836304,0.9999574422836304,0.9999574422836304,0.9999574422836304,0
2024-01-01 07:21:00+00:00,1.0001213550567627,1.0001213550567627,1.0001213550567627,1.0001213550567627,1.0001213550567627,0
2024-01-01 07:22:00+00:00,1.0000805854797363,1.0000805854797363,1.0000805854797363,1.0000805854797363,1.0000805854797363,0
2024-01-01 07:23:00+00:00,1.000075101852417,1.000075101852417,1.000075101852417,1.000075101852417,1.000075101852417,0
2024-01-01 07:24:00+00:00,1.0000076293945312,1.0000076293945312,1.0000076293945312,1.0000076293945312,1.0000076293945312,0
2024-01-01 07:25:00+00:00,1.0000554323196411,1.0000554323196411,1.0000554323196411,1.0000554323196411,1.0000554323196411,0
2024-01-01 07:26:00+00:00,0.9999755024909973,0.9999755024909973,0.9999755024909973,0.9999755024909973,0.9999755024909973,0
2024-01-01 07:27:00+00:00,0.9999339580535889,0.9999339580535889,0.9999339580535889,0.9999339580535889,0.9999339580535889,0
2024-01-01 07:28:00+00:00,0.9999427795410156,0.9999427795410156,0.9999427795410156,0.9999427795410156,0.9999427795410156,0
2024-01-01 07:29:00+00:00,0.9999338984489441,0.9999338984489441,0.9999338984489441,0.9999338984489441,0.9999338984489441,0
2024-01-01 07:30:00+00:00,1.0000357627868652,1.0000357627868652,1.0000357627868652,1.0000357627868652,1.0000357627868652,0
2024-01-01 07:31:00+00:00,0.9999786615371704,0.9999786615371704,0.9999786615371704,0.9999786615371704,0.9999786615371704,0
2024-01-01 07:32:00+00:00,1.0000231266021729,1.0000231266021729,1.0000231266021729,1.0000231266021729,1.0000231266021729,0
2024-01-01 07:33:00+00:00,1.0000126361846924,1.0000126361846924,1.0000126361846924,1.0000126361846924,1.0000126361846924,0
2024-01-01 07:34:00+00:00,1.0000134706497192,1.0000134706497192,1.0000134706497192,1.0000134706497192,1.0000134706497192,0
2024-01-01 07:35:00+00:00,0.9999375343322754,0.9999375343322754,0.9999375343322754,0.9999375343322754,0.9999375343322754,0
2024-01-01 07:36:00+00:00,0.9999793767929077,0.9999793767929077,0.9999793767929077,0.9999793767929077,0.9999793767929077,0
2024-01-01 07:37:00+00:00,0.9999752044677734,0.9999752044677734,0.9999752044677734,0.9999752044677734,0.9999752044677734,0
2024-01-01 07:38:00+00:00,1.0000988245010376,1.0000988245010376,1.0000988245010376,1.0000988245010376,1.0000988245010376,0
2024-01-01 07:39:00+00:00,0.99991774559021,0.99991774559021,0.99991774559021,0.99991774559021,0.99991774559021,0
2024-01-01 07:40:00+00:00,1.0000249147415161,1.0000249147415161,1.0000249147415161,1.0000249147415161,1.0000249147415161,0
2024-01-01 07:41:00+00:00,1.000211238861084,1.000211238861084,1.000211238861084,1.000211238861084,1.000211238861084,0
2024-01-01 07:42:00+00:00,1.0004562139511108,1.0004562139511108,1.0004562139511108,1.0004562139511108,1.0004562139511108,0
2024-01-01 07:43:00+00:00,1.0004359483718872,1.0004359483718872,1.0004359483718872,1.0004359483718872,1.0004359483718872,0
2024-01-01 07:44:00+00:00,1.0004286766052246,1.0004286766052246,1.0004286766052246,1.0004286766052246,1.0004286766052246,2410496
2024-01-01 07:45:00+00:00,1.0002580881118774,1.0002580881118774,1.0002580881118774,1.0002580881118774,1.0002580881118774,0
2024-01-01 07:46:00+00:00,1.0000149011611938,1.0000149011611938,1.0000149011611938,1.0000149011611938,1.0000149011611938,0
2024-01-01 07:47:00+00:00,1.0001956224441528,1.0001956224441528,1.0001956224441528,1.0001956224441528,1.0001956224441528,0
2024-01-01 07:48:00+00:00,1.0000802278518677,1.0000802278518677,1.0000802278518677,1.0000802278518677,1.0000802278518677,0
2024-01-01 07:49:00+00:00,0.9999847412109375,0.9999847412109375,0.9999847412109375,0.9999847412109375,0.9999847412109375,0
2024-01-01 07:50:00+00:00,1.0000269412994385,1.0000269412994385,1.0000269412994385,1.0000269412994385,1.0000269412994385,0
2024-01-01 07:51:00+00:00,1.000046968460083,1.000046968460083,1.000046968460083,1.000046968460083,1.000046968460083,0
2024-01-01 07:52:00+00:00,0.9999878406524658,0.9999878406524658,0.9999878406524658,0.9999878406524658,0.9999878406524658,0
2024-01-01 07:53:00+00:00,1.0000137090682983,1.0000137090682983,1.0000137090682983,1.0000137090682983,1.0000137090682983,475136
2024-01-01 07:54:00+00:00,1.0000007152557373,1.0000007152557373,1.0000007152557373,1.0000007152557373,1.0000007152557373,0
2024-01-01 07:55:00+00:00,0.9999779462814331,0.9999779462814331,0.9999779462814331,0.9999779462814331,0.9999779462814331,0
2024-01-01 07:56:00+00:00,0.999971330165863,0.999971330165863,0.999971330165863,0.999971330165863,0.999971330165863,0
2024-01-01 07:57:00+00:00,0.9999749660491943,0.9999749660491943,0.9999749660491943,0.9999749660491943,0.9999749660491943,0
2024-01-01 07:58:00+00:00,0.9999784827232361,0.9999784827232361,0.9999784827232361,0.9999784827232361,0.9999784827232361,0
2024-01-01 07:59:00+00:00,0.9999664425849915,0.9999664425849915,0.9999664425849915,0.9999664425849915,0.9999664425849915,0
2024-01-01 08:00:00+00:00,0.9999023675918579,0.9999023675918579,0.9999023675918579,0.9999023675918579,0.9999023675918579,0
2024-01-01 08:01:00+00:00,0.999919593334198,0.999919593334198,0.999919593334198,0.999919593334198,0.999919593334198,0
2024-01-01 08:02:00+00:00,1.0002644062042236,1.0002644062042236,1.0002644062042236,1.0002644062042236,1.0002644062042236,0
2024-01-01 08:03:00+00:00,1.0000507831573486,1.0000507831573486,1.0000507831573486,1.0000507831573486,1.0000507831573486,4757504
2024-01-01 08:04:00+00:00,1.0001455545425415,1.0001455545425415,1.0001455545425415,1.0001455545425415,1.0001455545425415,2387968
2024-01-01 08:05:00+00:00,1.00005304813385,1.00005304813385,1.00005304813385,1.00005304813385,1.00005304813385,0
2024-01-01 08:06:00+00:00,1.0000643730163574,1.0000643730163574,1.0000643730163574,1.0000643730163574,1.0000643730163574,12288
2024-01-01 08:07:00+00:00,1.0000890493392944,1.0000890493392944,1.0000890493392944,1.0000890493392944,1.0000890493392944,0
2024-01-01 08:08:00+00:00,0.9999472498893738,0.9999472498893738,0.9999472498893738,0.9999472498893738,0.9999472498893738,2394112
2024-01-01 08:10:00+00:00,0.9999516010284424,0.9999516010284424,0.9999516010284424,0.9999516010284424,0.9999516010284424,0
2024-01-01 08:11:00+00:00,0.9999838471412659,0.9999838471412659,0.9999838471412659,0.9999838471412659,0.9999838471412659,0
2024-01-01 08:12:00+00:00,0.9999856352806091,0.9999856352806091,0.9999856352806091,0.9999856352806091,0.9999856352806091,2729984
2024-01-01 08:13:00+00:00,0.9998444318771362,0.9998444318771362,0.9998444318771362,0.9998444318771362,0.9998444318771362,0
2024-01-01 08:14:00+00:00,0.9999885559082031,0.9999885559082031,0.9999885559082031,0.9999885559082031,0.9999885559082031,0
2024-01-01 08:15:00+00:00,0.9999589920043945,0.9999589920043945,0.9999589920043945,0.9999589920043945,0.9999589920043945,0
2024-01-01 08:16:00+00:00,0.9999226331710815,0.9999226331710815,0.9999226331710815,0.9999226331710815,0.9999226331710815,0
2024-01-01 08:17:00+00:00,0.9999637603759766,0.9999637603759766,0.9999637603759766,0.9999637603759766,0.9999637603759766,0
2024-01-01 08:18:00+00:00,0.999972939491272,0.999972939491272,0.999972939491272,0.999972939491272,0.999972939491272,0
2024-01-01 08:19:00+00:00,0.9999895691871643,0.9999895691871643,0.9999895691871643,0.9999895691871643,0.9999895691871643,0
2024-01-01 08:20:00+00:00,0.9999575018882751,0.9999575018882751,0.9999575018882751,0.9999575018882751,0.9999575018882751,0
2024-01-01 08:22:00+00:00,0.9999322891235352,0.9999322891235352,0.9999322891235352,0.9999322891235352,0.9999322891235352,0
2024-01-01 08:23:00+00:00,0.9998724460601807,0.9998724460601807,0.9998724460601807,0.9998724460601807,0.9998724460601807,0
2024-01-01 08:24:00+00:00,0.9998353123664856,0.9998353123664856,0.9998353123664856,0.9998353123664856,0.9998353123664856,0
2024-01-01 08:25:00+00:00,0.9998809695243835,0.9998809695243835,0.9998809695243835,0.9998809695243835,0.9998809695243835,0
2024-01-01 08:26:00+00:00,1.0003914833068848,1.0003914833068848,1.0003914833068848,1.0003914833068848,1.0003914833068848,0
2024-01-01 08:27:00+00:00,1.0001119375228882,1.0001119375228882,1.0001119375228882,1.0001119375228882,1.0001119375228882,1214464
2024-01-01 08:28:00+00:00,1.0001215934753418,1.0001215934753418,1.0001215934753418,1.0001215934753418,1.0001215934753418,0
2024-01-01 08:29:00+00:00,1.00021493434906,1.00021493434906,1.00021493434906,1.00021493434906,1.00021493434906,0
2024-01-01 08:30:00+00:00,1.0001405477523804,1.0001405477523804,1.0001405477523804,1.0001405477523804,1.0001405477523804,0
2024-01-01 08:31:00+00:00,1.000087857246399,1.000087857246399,1.000087857246399,1.000087857246399,1.000087857246399,0
2024-01-01 08:32:00+00:00,1.000009298324585,1.000009298324585,1.000009298324585,1.000009298324585,1.000009298324585,0
2024-01-01 08:33:00+00:00,1.0002700090408325,1.0002700090408325,1.0002700090408325,1.0002700090408325,1.0002700090408325,0
2024-01-01 08:34:00+00:00,1.0000189542770386,1.0000189542770386,1.0000189542770386,1.0000189542770386,1.0000189542770386,0
2024-01-01 08:35:00+00:00,1.0001471042633057,1.0001471042633057,1.0001471042633057,1.0001471042633057,1.0001471042633057,5838848
2024-01-01 08:36:00+00:00,1.0001345872879028,1.0001345872879028,1.0001345872879028,1.0001345872879028,1.0001345872879028,0
2024-01-01 08:37:00+00:00,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,5246976
2024-01-01 08:38:00+00:00,1.0000206232070923,1.0000206232070923,1.0000206232070923,1.0000206232070923,1.0000206232070923,286720
2024-01-01 08:39:00+00:00,1.00009286403656,1.00009286403656,1.00009286403656,1.00009286403656,1.00009286403656,0
2024-01-01 08:40:00+00:00,1.0001293420791626,1.0001293420791626,1.0001293420791626,1.0001293420791626,1.0001293420791626,0
2024-01-01 08:41:00+00:00,0.9999905824661255,0.9999905824661255,0.9999905824661255,0.9999905824661255,0.9999905824661255,81920
2024-01-01 08:42:00+00:00,0.9999732375144958,0.9999732375144958,0.9999732375144958,0.9999732375144958,0.9999732375144958,126976
2024-01-01 08:43:00+00:00,1.000004768371582,1.000004768371582,1.000004768371582,1.000004768371582,1.000004768371582,0
2024-01-01 08:44:00+00:00,1.0000377893447876,1.0000377893447876,1.0000377893447876,1.0000377893447876,1.0000377893447876,509952
2024-01-01 08:45:00+00:00,1.0000050067901611,1.0000050067901611,1.0000050067901611,1.0000050067901611,1.0000050067901611,0
2024-01-01 08:46:00+00:00,1.0000265836715698,1.0000265836715698,1.0000265836715698,1.0000265836715698,1.0000265836715698,770048
2024-01-01 08:47:00+00:00,1.000512719154358,1.000512719154358,1.000512719154358,1.000512719154358,1.000512719154358,1970176
2024-01-01 08:48:00+00:00,1.00003981590271,1.00003981590271,1.00003981590271,1.00003981590271,1.00003981590271,1599488
2024-01-01 08:49:00+00:00,1.0001400709152222,1.0001400709152222,1.0001400709152222,1.0001400709152222,1.0001400709152222,4446208
2024-01-01 08:50:00+00:00,0.9999967813491821,0.9999967813491821,0.9999967813491821,0.9999967813491821,0.9999967813491821,0
2024-01-01 08:51:00+00:00,1.0001832246780396,1.0001832246780396,1.0001832246780396,1.0001832246780396,1.0001832246780396,4907008
2024-01-01 08:52:00+00:00,1.0001026391983032,1.0001026391983032,1.0001026391983032,1.0001026391983032,1.0001026391983032,0
2024-01-01 08:53:00+00:00,1.0000146627426147,1.0000146627426147,1.0000146627426147,1.0000146627426147,1.0000146627426147,4397056
2024-01-01 08:54:00+00:00,0.9999626874923706,0.9999626874923706,0.9999626874923706,0.9999626874923706,0.9999626874923706,0
2024-01-01 08:55:00+00:00,1.0001622438430786,1.0001622438430786,1.0001622438430786,1.0001622438430786,1.0001622438430786,0
2024-01-01 08:56:00+00:00,1.0000395774841309,1.0000395774841309,1.0000395774841309,1.0000395774841309,1.0000395774841309,1691648
2024-01-01 08:57:00+00:00,0.9999880194664001,0.9999880194664001,0.9999880194664001,0.9999880194664001,0.9999880194664001,3405824
2024-01-01 08:58:00+00:00,0.9999585151672363,0.9999585151672363,0.9999585151672363,0.9999585151672363,0.9999585151672363,538624
2024-01-01 08:59:00+00:00,0.9999752640724182,0.9999752640724182,0.9999752640724182,0.9999752640724182,0.9999752640724182,0
2024-01-01 09:00:00+00:00,1.000084400177002,1.000084400177002,1.000084400177002,1.000084400177002,1.000084400177002,45056
2024-01-01 09:01:00+00:00,0.9999952912330627,0.9999952912330627,0.9999952912330627,0.9999952912330627,0.9999952912330627,0
2024-01-01 09:02:00+00:00,1.000026822090149,1.000026822090149,1.000026822090149,1.000026822090149,1.000026822090149,0
2024-01-01 09:03:00+00:00,0.9999841451644897,0.9999841451644897,0.9999841451644897,0.9999841451644897,0.9999841451644897,0
2024-01-01 09:04:00+00:00,0.9999792575836182,0.9999792575836182,0.9999792575836182,0.9999792575836182,0.9999792575836182,704512
2024-01-01 09:05:00+00:00,0.9999998807907104,0.9999998807907104,0.9999998807907104,0.9999998807907104,0.9999998807907104,0
2024-01-01 09:06:00+00:00,0.9999951124191284,0.9999951124191284,0.9999951124191284,0.9999951124191284,0.9999951124191284,0
2024-01-01 09:07:00+00:00,1.0000346899032593,1.0000346899032593,1.0000346899032593,1.0000346899032593,1.0000346899032593,0
2024-01-01 09:08:00+00:00,1.0000301599502563,1.0000301599502563,1.0000301599502563,1.0000301599502563,1.0000301599502563,0
2024-01-01 09:09:00+00:00,1.000075101852417,1.000075101852417,1.000075101852417,1.000075101852417,1.000075101852417,0
2024-01-01 09:10:00+00:00,1.0000321865081787,1.0000321865081787,1.0000321865081787,1.0000321865081787,1.0000321865081787,0
2024-01-01 09:11:00+00:00,0.9999265074729919,0.9999265074729919,0.9999265074729919,0.9999265074729919,0.9999265074729919,0
2024-01-01 09:12:00+00:00,1.0000650882720947,1.0000650882720947,1.0000650882720947,1.0000650882720947,1.0000650882720947,4689920
2024-01-01 09:13:00+00:00,0.9999575614929199,0.9999575614929199,0.9999575614929199,0.9999575614929199,0.9999575614929199,0
2024-01-01 09:14:00+00:00,1.000001072883606,1.000001072883606,1.000001072883606,1.000001072883606,1.000001072883606,780288
2024-01-01 09:15:00+00:00,1.0000321865081787,1.0000321865081787,1.0000321865081787,1.0000321865081787,1.0000321865081787,0
2024-01-01 09:16:00+00:00,0.9999857544898987,0.9999857544898987,0.9999857544898987,0.9999857544898987,0.9999857544898987,0
2024-01-01 09:17:00+00:00,0.9999669194221497,0.9999669194221497,0.9999669194221497,0.9999669194221497,0.9999669194221497,0
2024-01-01 09:18:00+00:00,0.9999633431434631,0.9999633431434631,0.9999633431434631,0.9999633431434631,0.9999633431434631,0
2024-01-01 09:19:00+00:00,0.9999917149543762,0.9999917149543762,0.9999917149543762,0.9999917149543762,0.9999917149543762,0
2024-01-01 09:20:00+00:00,1.000153660774231,1.000153660774231,1.000153660774231,1.000153660774231,1.000153660774231,0
2024-01-01 09:21:00+00:00,1.0001945495605469,1.0001945495605469,1.0001945495605469,1.0001945495605469,1.0001945495605469,0
2024-01-01 09:22:00+00:00,1.0002354383468628,1.0002354383468628,1.0002354383468628,1.0002354383468628,1.0002354383468628,0
2024-01-01 09:23:00+00:00,1.0000135898590088,1.0000135898590088,1.0000135898590088,1.0000135898590088,1.0000135898590088,839680
2024-01-01 09:24:00+00:00,1.000097632408142,1.000097632408142,1.000097632408142,1.000097632408142,1.000097632408142,0
2024-01-01 09:25:00+00:00,1.0000059604644775,1.0000059604644775,1.0000059604644775,1.0000059604644775,1.0000059604644775,0
2024-01-01 09:26:00+00:00,0.9999613761901855,0.9999613761901855,0.9999613761901855,0.9999613761901855,0.9999613761901855,0
2024-01-01 09:27:00+00:00,1.000028133392334,1.000028133392334,1.000028133392334,1.000028133392334,1.000028133392334,0
2024-01-01 09:28:00+00:00,1.0000931024551392,1.0000931024551392,1.0000931024551392,1.0000931024551392,1.0000931024551392,0
2024-01-01 09:29:00+00:00,1.0000299215316772,1.0000299215316772,1.0000299215316772,1.0000299215316772,1.0000299215316772,0
2024-01-01 09:30:00+00:00,1.000002145767212,1.000002145767212,1.000002145767212,1.000002145767212,1.000002145767212,532480
2024-01-01 09:31:00+00:00,1.0000708103179932,1.0000708103179932,1.0000708103179932,1.0000708103179932,1.0000708103179932,0
2024-01-01 09:32:00+00:00,0.9999706149101257,0.9999706149101257,0.9999706149101257,0.9999706149101257,0.9999706149101257,0
2024-01-01 09:33:00+00:00,0.999905526638031,0.999905526638031,0.999905526638031,0.999905526638031,0.999905526638031,0
2024-01-01 09:34:00+00:00,1.0000405311584473,1.0000405311584473,1.0000405311584473,1.0000405311584473,1.0000405311584473,0
2024-01-01 09:35:00+00:00,0.9999926686286926,0.9999926686286926,0.9999926686286926,0.9999926686286926,0.9999926686286926,0
2024-01-01 09:36:00+00:00,0.9999747276306152,0.9999747276306152,0.9999747276306152,0.9999747276306152,0.9999747276306152,0
2024-01-01 09:37:00+00:00,0.9999265670776367,0.9999265670776367,0.9999265670776367,0.9999265670776367,0.9999265670776367,0
2024-01-01 09:38:00+00:00,0.9999672174453735,0.9999672174453735,0.9999672174453735,0.9999672174453735,0.9999672174453735,2031616
2024-01-01 09:39:00+00:00,0.9998782873153687,0.9998782873153687,0.9998782873153687,0.9998782873153687,0.9998782873153687,0
2024-01-01 09:40:00+00:00,0.9999502897262573,0.9999502897262573,0.9999502897262573,0.9999502897262573,0.9999502897262573,6807552
2024-01-01 09:41:00+00:00,0.9999167323112488,0.9999167323112488,0.9999167323112488,0.9999167323112488,0.9999167323112488,350208
2024-01-01 09:42:00+00:00,1.0000802278518677,1.0000802278518677,1.0000802278518677,1.0000802278518677,1.0000802278518677,4460544
2024-01-01 09:43:00+00:00,0.9998816251754761,0.9998816251754761,0.9998816251754761,0.9998816251754761,0.9998816251754761,0
2024-01-01 09:44:00+00:00,1.0000555515289307,1.0000555515289307,1.0000555515289307,1.0000555515289307,1.0000555515289307,0
2024-01-01 09:45:00+00:00,0.999954104423523,0.999954104423523,0.999954104423523,0.999954104423523,0.999954104423523,0
2024-01-01 09:46:00+00:00,0.9999481439590454,0.9999481439590454,0.9999481439590454,0.9999481439590454,0.9999481439590454,0
2024-01-01 09:47:00+00:00,1.000040054321289,1.000040054321289,1.000040054321289,1.000040054321289,1.000040054321289,0
2024-01-01 09:48:00+00:00,0.9999094605445862,0.9999094605445862,0.9999094605445862,0.9999094605445862,0.9999094605445862,1214464
2024-01-01 09:49:00+00:00,0.9999215602874756,0.9999215602874756,0.9999215602874756,0.9999215602874756,0.9999215602874756,0
2024-01-01 09:50:00+00:00,0.999992311000824,0.999992311000824,0.999992311000824,0.999992311000824,0.999992311000824,0
2024-01-01 09:55:00+00:00,0.9999868869781494,0.9999868869781494,0.9999868869781494,0.9999868869781494,0.9999868869781494,0
2024-01-01 09:56:00+00:00,0.9999117255210876,0.9999117255210876,0.9999117255210876,0.9999117255210876,0.9999117255210876,0
2024-01-01 09:57:00+00:00,0.9999249577522278,0.9999249577522278,0.9999249577522278,0.9999249577522278,0.9999249577522278,0
2024-01-01 09:58:00+00:00,0.999931812286377,0.999931812286377,0.999931812286377,0.999931812286377,0.999931812286377,0
2024-01-01 09:59:00+00:00,0.9999257326126099,0.9999257326126099,0.9999257326126099,0.9999257326126099,0.9999257326126099,0
2024-01-01 10:00:00+00:00,1.00006103515625,1.00006103515625,1.00006103515625,1.00006103515625,1.00006103515625,0
2024-01-01 10:01:00+00:00,0.9999268054962158,0.9999268054962158,0.9999268054962158,0.9999268054962158,0.9999268054962158,0
2024-01-01 10:02:00+00:00,0.9999574422836304,0.9999574422836304,0.9999574422836304,0.9999574422836304,0.9999574422836304,0
2024-01-01 10:03:00+00:00,0.999905526638031,0.999905526638031,0.999905526638031,0.999905526638031,0.999905526638031,0
2024-01-01 10:04:00+00:00,0.9999319314956665,0.9999319314956665,0.9999319314956665,0.9999319314956665,0.9999319314956665,0
2024-01-01 10:05:00+00:00,0.999950647354126,0.999950647354126,0.999950647354126,0.999950647354126,0.999950647354126,0
2024-01-01 10:06:00+00:00,1.0000593662261963,1.0000593662261963,1.0000593662261963,1.0000593662261963,1.0000593662261963,374784
2024-01-01 10:07:00+00:00,0.9999696612358093,0.9999696612358093,0.9999696612358093,0.9999696612358093,0.9999696612358093,11673600
2024-01-01 10:08:00+00:00,0.9999179840087891,0.9999179840087891,0.9999179840087891,0.9999179840087891,0.9999179840087891,3768320
2024-01-01 10:09:00+00:00,0.9999801516532898,0.9999801516532898,0.9999801516532898,0.9999801516532898,0.9999801516532898,0
2024-01-01 10:10:00+00:00,1.0005608797073364,1.0005608797073364,1.0005608797073364,1.0005608797073364,1.0005608797073364,0
2024-01-01 10:11:00+00:00,1.000117301940918,1.000117301940918,1.000117301940918,1.000117301940918,1.000117301940918,11386880
2024-01-01 10:12:00+00:00,1.0001145601272583,1.0001145601272583,1.0001145601272583,1.0001145601272583,1.0001145601272583,5189632
2024-01-01 10:13:00+00:00,1.0000300407409668,1.0000300407409668,1.0000300407409668,1.0000300407409668,1.0000300407409668,0
2024-01-01 10:14:00+00:00,1.0000736713409424,1.0000736713409424,1.0000736713409424,1.0000736713409424,1.0000736713409424,0
2024-01-01 10:15:00+00:00,1.0000629425048828,1.0000629425048828,1.0000629425048828,1.0000629425048828,1.0000629425048828,0
2024-01-01 10:16:00+00:00,1.0001300573349,1.0001300573349,1.0001300573349,1.0001300573349,1.0001300573349,0
2024-01-01 10:17:00+00:00,1.0001342296600342,1.0001342296600342,1.0001342296600342,1.0001342296600342,1.0001342296600342,0
2024-01-01 10:18:00+00:00,1.0002018213272095,1.0002018213272095,1.0002018213272095,1.0002018213272095,1.0002018213272095,1521664
2024-01-01 10:19:00+00:00,1.000658631324768,1.000658631324768,1.000658631324768,1.000658631324768,1.000658631324768,0
2024-01-01 10:20:00+00:00,1.0005345344543457,1.0005345344543457,1.0005345344543457,1.0005345344543457,1.0005345344543457,8101888
2024-01-01 10:21:00+00:00,1.0001283884048462,1.0001283884048462,1.0001283884048462,1.0001283884048462,1.0001283884048462,14641152
2024-01-01 10:22:00+00:00,1.0001237392425537,1.0001237392425537,1.0001237392425537,1.0001237392425537,1.0001237392425537,0
2024-01-01 10:23:00+00:00,1.000072956085205,1.000072956085205,1.000072956085205,1.000072956085205,1.000072956085205,0
2024-01-01 10:24:00+00:00,1.0000324249267578,1.0000324249267578,1.0000324249267578,1.0000324249267578,1.0000324249267578,413696
2024-01-01 10:25:00+00:00,1.0000386238098145,1.0000386238098145,1.0000386238098145,1.0000386238098145,1.0000386238098145,1165312
2024-01-01 10:26:00+00:00,1.0001229047775269,1.0001229047775269,1.0001229047775269,1.0001229047775269,1.0001229047775269,0
2024-01-01 10:27:00+00:00,1.0001609325408936,1.0001609325408936,1.0001609325408936,1.0001609325408936,1.0001609325408936,5519360
2024-01-01 10:28:00+00:00,1.000001072883606,1.000001072883606,1.000001072883606,1.000001072883606,1.000001072883606,675840
2024-01-01 10:29:00+00:00,1.0001184940338135,1.0001184940338135,1.0001184940338135,1.0001184940338135,1.0001184940338135,1488896
2024-01-01 10:30:00+00:00,1.0000591278076172,1.0000591278076172,1.0000591278076172,1.0000591278076172,1.0000591278076172,0
2024-01-01 10:31:00+00:00,1.0000523328781128,1.0000523328781128,1.0000523328781128,1.0000523328781128,1.0000523328781128,0
2024-01-01 10:32:00+00:00,1.0000416040420532,1.0000416040420532,1.0000416040420532,1.0000416040420532,1.0000416040420532,0
