Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-31 18:21:00+00:00,0.6210503578186035,0.6210503578186035,0.6210503578186035,0.6210503578186035,0.6210503578186035,225600
2023-12-31 18:22:00+00:00,0.6207535266876221,0.6207535266876221,0.6207535266876221,0.6207535266876221,0.6207535266876221,227392
2023-12-31 18:23:00+00:00,0.620745837688446,0.620745837688446,0.620745837688446,0.620745837688446,0.620745837688446,7424
2023-12-31 18:24:00+00:00,0.6207411289215088,0.6207411289215088,0.6207411289215088,0.6207411289215088,0.6207411289215088,0
2023-12-31 18:25:00+00:00,0.6207901835441589,0.6207901835441589,0.6207901835441589,0.6207901835441589,0.6207901835441589,224064
2023-12-31 18:26:00+00:00,0.620783269405365,0.620783269405365,0.620783269405365,0.620783269405365,0.620783269405365,116864
2023-12-31 18:27:00+00:00,0.6208291053771973,0.6208291053771973,0.6208291053771973,0.6208291053771973,0.6208291053771973,259520
2023-12-31 18:28:00+00:00,0.6208817958831787,0.6208817958831787,0.6208817958831787,0.6208817958831787,0.6208817958831787,537024
2023-12-31 18:29:00+00:00,0.6209142804145813,0.6209142804145813,0.6209142804145813,0.6209142804145813,0.6209142804145813,88192
2023-12-31 18:30:00+00:00,0.6209242343902588,0.6209242343902588,0.6209242343902588,0.6209242343902588,0.6209242343902588,0
2023-12-31 18:31:00+00:00,0.6213170886039734,0.6213170886039734,0.6213170886039734,0.6213170886039734,0.6213170886039734,0
2023-12-31 18:32:00+00:00,0.6213177442550659,0.6213177442550659,0.6213177442550659,0.6213177442550659,0.6213177442550659,128064
2023-12-31 18:33:00+00:00,0.621307373046875,0.621307373046875,0.621307373046875,0.621307373046875,0.621307373046875,0
2023-12-31 18:34:00+00:00,0.6214303374290466,0.6214303374290466,0.6214303374290466,0.6214303374290466,0.6214303374290466,0
2023-12-31 18:35:00+00:00,0.62144535779953,0.62144535779953,0.62144535779953,0.62144535779953,0.62144535779953,0
2023-12-31 18:36:00+00:00,0.6214063167572021,0.6214063167572021,0.6214063167572021,0.6214063167572021,0.6214063167572021,0
2023-12-31 18:37:00+00:00,0.621269941329956,0.621269941329956,0.621269941329956,0.621269941329956,0.621269941329956,0
2023-12-31 18:38:00+00:00,0.6212751865386963,0.6212751865386963,0.6212751865386963,0.6212751865386963,0.6212751865386963,0
2023-12-31 18:39:00+00:00,0.6212775707244873,0.6212775707244873,0.6212775707244873,0.6212775707244873,0.6212775707244873,0
2023-12-31 18:40:00+00:00,0.6214618682861328,0.6214618682861328,0.6214618682861328,0.6214618682861328,0.6214618682861328,497792
2023-12-31 18:41:00+00:00,0.6214667558670044,0.6214667558670044,0.6214667558670044,0.6214667558670044,0.6214667558670044,153984
2023-12-31 18:42:00+00:00,0.6215053200721741,0.6215053200721741,0.6215053200721741,0.6215053200721741,0.6215053200721741,0
2023-12-31 18:43:00+00:00,0.6220405697822571,0.6220405697822571,0.6220405697822571,0.6220405697822571,0.6220405697822571,162240
2023-12-31 18:44:00+00:00,0.6220437288284302,0.6220437288284302,0.6220437288284302,0.6220437288284302,0.6220437288284302,0
2023-12-31 18:45:00+00:00,0.6220536231994629,0.6220536231994629,0.6220536231994629,0.6220536231994629,0.6220536231994629,164992
2023-12-31 18:46:00+00:00,0.6220967769622803,0.6220967769622803,0.6220967769622803,0.6220967769622803,0.6220967769622803,259008
2023-12-31 18:47:00+00:00,0.6220990419387817,0.6220990419387817,0.6220990419387817,0.6220990419387817,0.6220990419387817,8640
2023-12-31 18:48:00+00:00,0.6220911145210266,0.6220911145210266,0.6220911145210266,0.6220911145210266,0.6220911145210266,0
2023-12-31 18:49:00+00:00,0.622008740901947,0.622008740901947,0.622008740901947,0.622008740901947,0.622008740901947,0
2023-12-31 18:50:00+00:00,0.6219791769981384,0.6219791769981384,0.6219791769981384,0.6219791769981384,0.6219791769981384,0
2023-12-31 18:51:00+00:00,0.6219640374183655,0.6219640374183655,0.6219640374183655,0.6219640374183655,0.6219640374183655,0
2023-12-31 18:52:00+00:00,0.621686577796936,0.621686577796936,0.621686577796936,0.621686577796936,0.621686577796936,0
2023-12-31 18:53:00+00:00,0.621662974357605,0.621662974357605,0.621662974357605,0.621662974357605,0.621662974357605,0
2023-12-31 18:54:00+00:00,0.6216694712638855,0.6216694712638855,0.6216694712638855,0.6216694712638855,0.6216694712638855,27968
2023-12-31 18:55:00+00:00,0.621577799320221,0.621577799320221,0.621577799320221,0.621577799320221,0.621577799320221,0
2023-12-31 18:56:00+00:00,0.6215420365333557,0.6215420365333557,0.6215420365333557,0.6215420365333557,0.6215420365333557,9152
2023-12-31 18:57:00+00:00,0.6215594410896301,0.6215594410896301,0.6215594410896301,0.6215594410896301,0.6215594410896301,0
2023-12-31 18:58:00+00:00,0.6214290857315063,0.6214290857315063,0.6214290857315063,0.6214290857315063,0.6214290857315063,0
2023-12-31 18:59:00+00:00,0.6214329600334167,0.6214329600334167,0.6214329600334167,0.6214329600334167,0.6214329600334167,0
2023-12-31 19:00:00+00:00,0.6214504241943359,0.6214504241943359,0.6214504241943359,0.6214504241943359,0.6214504241943359,5760
2023-12-31 19:01:00+00:00,0.6214980483055115,0.6214980483055115,0.6214980483055115,0.6214980483055115,0.6214980483055115,0
2023-12-31 19:02:00+00:00,0.6214473843574524,0.6214473843574524,0.6214473843574524,0.6214473843574524,0.6214473843574524,0
2023-12-31 19:03:00+00:00,0.621466338634491,0.621466338634491,0.621466338634491,0.621466338634491,0.621466338634491,412864
2023-12-31 19:04:00+00:00,0.6214906573295593,0.6214906573295593,0.6214906573295593,0.6214906573295593,0.6214906573295593,367872
2023-12-31 19:05:00+00:00,0.6214941143989563,0.6214941143989563,0.6214941143989563,0.6214941143989563,0.6214941143989563,200640
2023-12-31 19:06:00+00:00,0.6214960217475891,0.6214960217475891,0.6214960217475891,0.6214960217475891,0.6214960217475891,29696
2023-12-31 19:07:00+00:00,0.6216754913330078,0.6216754913330078,0.6216754913330078,0.6216754913330078,0.6216754913330078,0
2023-12-31 19:08:00+00:00,0.6216935515403748,0.6216935515403748,0.6216935515403748,0.6216935515403748,0.6216935515403748,34624
2023-12-31 19:09:00+00:00,0.621647834777832,0.621647834777832,0.621647834777832,0.621647834777832,0.621647834777832,148608
2023-12-31 19:10:00+00:00,0.6215866804122925,0.6215866804122925,0.6215866804122925,0.6215866804122925,0.6215866804122925,116096
2023-12-31 19:11:00+00:00,0.6215983033180237,0.6215983033180237,0.6215983033180237,0.6215983033180237,0.6215983033180237,152128
2023-12-31 19:12:00+00:00,0.621587336063385,0.621587336063385,0.621587336063385,0.621587336063385,0.621587336063385,64576
2023-12-31 19:13:00+00:00,0.6215206384658813,0.6215206384658813,0.6215206384658813,0.6215206384658813,0.6215206384658813,0
2023-12-31 19:14:00+00:00,0.6214792132377625,0.6214792132377625,0.6214792132377625,0.6214792132377625,0.6214792132377625,3392
2023-12-31 19:15:00+00:00,0.6214828491210938,0.6214828491210938,0.6214828491210938,0.6214828491210938,0.6214828491210938,50752
2023-12-31 19:16:00+00:00,0.6214366555213928,0.6214366555213928,0.6214366555213928,0.6214366555213928,0.6214366555213928,16448
2023-12-31 19:17:00+00:00,0.6214404702186584,0.6214404702186584,0.6214404702186584,0.6214404702186584,0.6214404702186584,0
2023-12-31 19:18:00+00:00,0.6214413046836853,0.6214413046836853,0.6214413046836853,0.6214413046836853,0.6214413046836853,0
2023-12-31 19:19:00+00:00,0.6213766932487488,0.6213766932487488,0.6213766932487488,0.6213766932487488,0.6213766932487488,120704
2023-12-31 19:20:00+00:00,0.6213513016700745,0.6213513016700745,0.6213513016700745,0.6213513016700745,0.6213513016700745,0
2023-12-31 19:21:00+00:00,0.6213344931602478,0.6213344931602478,0.6213344931602478,0.6213344931602478,0.6213344931602478,0
2023-12-31 19:22:00+00:00,0.6214553713798523,0.6214553713798523,0.6214553713798523,0.6214553713798523,0.6214553713798523,0
2023-12-31 19:23:00+00:00,0.6214243769645691,0.6214243769645691,0.6214243769645691,0.6214243769645691,0.6214243769645691,91008
2023-12-31 19:24:00+00:00,0.6213886737823486,0.6213886737823486,0.6213886737823486,0.6213886737823486,0.6213886737823486,193728
2023-12-31 19:25:00+00:00,0.6211668252944946,0.6211668252944946,0.6211668252944946,0.6211668252944946,0.6211668252944946,159040
2023-12-31 19:26:00+00:00,0.6211973428726196,0.6211973428726196,0.6211973428726196,0.6211973428726196,0.6211973428726196,7232
2023-12-31 19:27:00+00:00,0.6211968064308167,0.6211968064308167,0.6211968064308167,0.6211968064308167,0.6211968064308167,125824
2023-12-31 19:28:00+00:00,0.6211817264556885,0.6211817264556885,0.6211817264556885,0.6211817264556885,0.6211817264556885,0
2023-12-31 19:29:00+00:00,0.621202826499939,0.621202826499939,0.621202826499939,0.621202826499939,0.621202826499939,0
2023-12-31 19:30:00+00:00,0.6212463974952698,0.6212463974952698,0.6212463974952698,0.6212463974952698,0.6212463974952698,0
2023-12-31 19:31:00+00:00,0.6215014457702637,0.6215014457702637,0.6215014457702637,0.6215014457702637,0.6215014457702637,183936
2023-12-31 19:32:00+00:00,0.6214774250984192,0.6214774250984192,0.6214774250984192,0.6214774250984192,0.6214774250984192,28544
2023-12-31 19:33:00+00:00,0.6214847564697266,0.6214847564697266,0.6214847564697266,0.6214847564697266,0.6214847564697266,0
2023-12-31 19:34:00+00:00,0.6211678385734558,0.6211678385734558,0.6211678385734558,0.6211678385734558,0.6211678385734558,0
2023-12-31 19:35:00+00:00,0.6210967302322388,0.6210967302322388,0.6210967302322388,0.6210967302322388,0.6210967302322388,0
2023-12-31 19:36:00+00:00,0.6211316585540771,0.6211316585540771,0.6211316585540771,0.6211316585540771,0.6211316585540771,0
2023-12-31 19:37:00+00:00,0.6208871006965637,0.6208871006965637,0.6208871006965637,0.6208871006965637,0.6208871006965637,65280
2023-12-31 19:38:00+00:00,0.6208902597427368,0.6208902597427368,0.6208902597427368,0.6208902597427368,0.6208902597427368,0
2023-12-31 19:39:00+00:00,0.6208820343017578,0.6208820343017578,0.6208820343017578,0.6208820343017578,0.6208820343017578,36096
2023-12-31 19:40:00+00:00,0.620999276638031,0.620999276638031,0.620999276638031,0.620999276638031,0.620999276638031,0
2023-12-31 19:41:00+00:00,0.621039092540741,0.621039092540741,0.621039092540741,0.621039092540741,0.621039092540741,0
2023-12-31 19:42:00+00:00,0.6210578680038452,0.6210578680038452,0.6210578680038452,0.6210578680038452,0.6210578680038452,74432
2023-12-31 19:43:00+00:00,0.6213814616203308,0.6213814616203308,0.6213814616203308,0.6213814616203308,0.6213814616203308,4032
2023-12-31 19:44:00+00:00,0.6213924288749695,0.6213924288749695,0.6213924288749695,0.6213924288749695,0.6213924288749695,94464
2023-12-31 19:45:00+00:00,0.6214107871055603,0.6214107871055603,0.6214107871055603,0.6214107871055603,0.6214107871055603,0
2023-12-31 19:46:00+00:00,0.6213948726654053,0.6213948726654053,0.6213948726654053,0.6213948726654053,0.6213948726654053,84544
2023-12-31 19:47:00+00:00,0.6214057207107544,0.6214057207107544,0.6214057207107544,0.6214057207107544,0.6214057207107544,0
2023-12-31 19:48:00+00:00,0.6214295625686646,0.6214295625686646,0.6214295625686646,0.6214295625686646,0.6214295625686646,0
2023-12-31 19:49:00+00:00,0.6217034459114075,0.6217034459114075,0.6217034459114075,0.6217034459114075,0.6217034459114075,216896
2023-12-31 19:50:00+00:00,0.6216902732849121,0.6216902732849121,0.6216902732849121,0.6216902732849121,0.6216902732849121,0
2023-12-31 19:52:00+00:00,0.6214233040809631,0.6214233040809631,0.6214233040809631,0.6214233040809631,0.6214233040809631,0
2023-12-31 19:53:00+00:00,0.6214149594306946,0.6214149594306946,0.6214149594306946,0.6214149594306946,0.6214149594306946,0
2023-12-31 19:54:00+00:00,0.6214070916175842,0.6214070916175842,0.6214070916175842,0.6214070916175842,0.6214070916175842,0
2023-12-31 19:55:00+00:00,0.621417224407196,0.621417224407196,0.621417224407196,0.621417224407196,0.621417224407196,0
2023-12-31 19:56:00+00:00,0.6214061379432678,0.6214061379432678,0.6214061379432678,0.6214061379432678,0.6214061379432678,23040
2023-12-31 19:57:00+00:00,0.6213588714599609,0.6213588714599609,0.6213588714599609,0.6213588714599609,0.6213588714599609,71488
2023-12-31 19:58:00+00:00,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,287936
2023-12-31 19:59:00+00:00,0.6209678649902344,0.6209678649902344,0.6209678649902344,0.6209678649902344,0.6209678649902344,0
2023-12-31 20:00:00+00:00,0.6209772229194641,0.6209772229194641,0.6209772229194641,0.6209772229194641,0.6209772229194641,60864
2023-12-31 20:01:00+00:00,0.6209170818328857,0.6209170818328857,0.6209170818328857,0.6209170818328857,0.6209170818328857,0
2023-12-31 20:02:00+00:00,0.6208871006965637,0.6208871006965637,0.6208871006965637,0.6208871006965637,0.6208871006965637,0
2023-12-31 20:03:00+00:00,0.6208783984184265,0.6208783984184265,0.6208783984184265,0.6208783984184265,0.6208783984184265,0
2023-12-31 20:04:00+00:00,0.6207751035690308,0.6207751035690308,0.6207751035690308,0.6207751035690308,0.6207751035690308,0
2023-12-31 20:05:00+00:00,0.6207692623138428,0.6207692623138428,0.6207692623138428,0.6207692623138428,0.6207692623138428,0
2023-12-31 20:06:00+00:00,0.6207822561264038,0.6207822561264038,0.6207822561264038,0.6207822561264038,0.6207822561264038,114560
2023-12-31 20:07:00+00:00,0.6209092140197754,0.6209092140197754,0.6209092140197754,0.6209092140197754,0.6209092140197754,45760
2023-12-31 20:08:00+00:00,0.620884358882904,0.620884358882904,0.620884358882904,0.620884358882904,0.620884358882904,0
2023-12-31 20:09:00+00:00,0.6207298636436462,0.6207298636436462,0.6207298636436462,0.6207298636436462,0.6207298636436462,0
2023-12-31 20:10:00+00:00,0.6201637387275696,0.6201637387275696,0.6201637387275696,0.6201637387275696,0.6201637387275696,1704064
2023-12-31 20:11:00+00:00,0.620072066783905,0.620072066783905,0.620072066783905,0.620072066783905,0.620072066783905,0
2023-12-31 20:12:00+00:00,0.6200655698776245,0.6200655698776245,0.6200655698776245,0.6200655698776245,0.6200655698776245,363072
2023-12-31 20:13:00+00:00,0.6199338436126709,0.6199338436126709,0.6199338436126709,0.6199338436126709,0.6199338436126709,896960
2023-12-31 20:14:00+00:00,0.6199442744255066,0.6199442744255066,0.6199442744255066,0.6199442744255066,0.6199442744255066,164736
2023-12-31 20:15:00+00:00,0.6199215650558472,0.6199215650558472,0.6199215650558472,0.6199215650558472,0.6199215650558472,21824
2023-12-31 20:16:00+00:00,0.6200758218765259,0.6200758218765259,0.6200758218765259,0.6200758218765259,0.6200758218765259,207680
2023-12-31 20:17:00+00:00,0.6201550364494324,0.6201550364494324,0.6201550364494324,0.6201550364494324,0.6201550364494324,153600
2023-12-31 20:18:00+00:00,0.6201562285423279,0.6201562285423279,0.6201562285423279,0.6201562285423279,0.6201562285423279,154176
2023-12-31 20:19:00+00:00,0.6206597089767456,0.6206597089767456,0.6206597089767456,0.6206597089767456,0.6206597089767456,0
2023-12-31 20:20:00+00:00,0.6206570863723755,0.6206570863723755,0.6206570863723755,0.6206570863723755,0.6206570863723755,276608
2023-12-31 20:21:00+00:00,0.620651364326477,0.620651364326477,0.620651364326477,0.620651364326477,0.620651364326477,23680
2023-12-31 20:22:00+00:00,0.6204286813735962,0.6204286813735962,0.6204286813735962,0.6204286813735962,0.6204286813735962,241408
2023-12-31 20:23:00+00:00,0.6204057335853577,0.6204057335853577,0.6204057335853577,0.6204057335853577,0.6204057335853577,177600
2023-12-31 20:24:00+00:00,0.6204159259796143,0.6204159259796143,0.6204159259796143,0.6204159259796143,0.6204159259796143,7360
2023-12-31 20:25:00+00:00,0.6203036904335022,0.6203036904335022,0.6203036904335022,0.6203036904335022,0.6203036904335022,0
2023-12-31 20:26:00+00:00,0.620266318321228,0.620266318321228,0.620266318321228,0.620266318321228,0.620266318321228,0
2023-12-31 20:27:00+00:00,0.6203392148017883,0.6203392148017883,0.6203392148017883,0.6203392148017883,0.6203392148017883,43968
2023-12-31 20:28:00+00:00,0.6206455230712891,0.6206455230712891,0.6206455230712891,0.6206455230712891,0.6206455230712891,426112
2023-12-31 20:29:00+00:00,0.6205558776855469,0.6205558776855469,0.6205558776855469,0.6205558776855469,0.6205558776855469,272704
2023-12-31 20:30:00+00:00,0.6204110383987427,0.6204110383987427,0.6204110383987427,0.6204110383987427,0.6204110383987427,579712
2023-12-31 20:31:00+00:00,0.6194690465927124,0.6194690465927124,0.6194690465927124,0.6194690465927124,0.6194690465927124,1251904
2023-12-31 20:32:00+00:00,0.6195014119148254,0.6195014119148254,0.6195014119148254,0.6195014119148254,0.6195014119148254,0
2023-12-31 20:33:00+00:00,0.6195037961006165,0.6195037961006165,0.6195037961006165,0.6195037961006165,0.6195037961006165,114112
2023-12-31 20:34:00+00:00,0.619499683380127,0.619499683380127,0.619499683380127,0.619499683380127,0.619499683380127,581760
2023-12-31 20:35:00+00:00,0.619385302066803,0.619385302066803,0.619385302066803,0.619385302066803,0.619385302066803,192128
2023-12-31 20:36:00+00:00,0.6193712949752808,0.6193712949752808,0.6193712949752808,0.6193712949752808,0.6193712949752808,554240
2023-12-31 20:37:00+00:00,0.6191476583480835,0.6191476583480835,0.6191476583480835,0.6191476583480835,0.6191476583480835,1191552
2023-12-31 20:38:00+00:00,0.6191162467002869,0.6191162467002869,0.6191162467002869,0.6191162467002869,0.6191162467002869,136064
2023-12-31 20:39:00+00:00,0.6191619038581848,0.6191619038581848,0.6191619038581848,0.6191619038581848,0.6191619038581848,610816
2023-12-31 20:40:00+00:00,0.6191153526306152,0.6191153526306152,0.6191153526306152,0.6191153526306152,0.6191153526306152,52770752
2023-12-31 20:41:00+00:00,0.6191501021385193,0.6191501021385193,0.6191501021385193,0.6191501021385193,0.6191501021385193,453632
2023-12-31 20:42:00+00:00,0.6191790103912354,0.6191790103912354,0.6191790103912354,0.6191790103912354,0.6191790103912354,82048
2023-12-31 20:43:00+00:00,0.6194408535957336,0.6194408535957336,0.6194408535957336,0.6194408535957336,0.6194408535957336,512320
2023-12-31 20:44:00+00:00,0.6194592118263245,0.6194592118263245,0.6194592118263245,0.6194592118263245,0.6194592118263245,155776
2023-12-31 20:45:00+00:00,0.6194333434104919,0.6194333434104919,0.6194333434104919,0.6194333434104919,0.6194333434104919,129216
2023-12-31 20:46:00+00:00,0.6195476651191711,0.6195476651191711,0.6195476651191711,0.6195476651191711,0.6195476651191711,552704
2023-12-31 20:47:00+00:00,0.6195781826972961,0.6195781826972961,0.6195781826972961,0.6195781826972961,0.6195781826972961,49984
2023-12-31 20:48:00+00:00,0.6195616722106934,0.6195616722106934,0.6195616722106934,0.6195616722106934,0.6195616722106934,78976
2023-12-31 20:49:00+00:00,0.6192255616188049,0.6192255616188049,0.6192255616188049,0.6192255616188049,0.6192255616188049,0
2023-12-31 20:50:00+00:00,0.6192371845245361,0.6192371845245361,0.6192371845245361,0.6192371845245361,0.6192371845245361,319168
2023-12-31 20:51:00+00:00,0.6192615032196045,0.6192615032196045,0.6192615032196045,0.6192615032196045,0.6192615032196045,324352
2023-12-31 20:52:00+00:00,0.6193363666534424,0.6193363666534424,0.6193363666534424,0.6193363666534424,0.6193363666534424,303680
2023-12-31 20:53:00+00:00,0.6192919611930847,0.6192919611930847,0.6192919611930847,0.6192919611930847,0.6192919611930847,194304
2023-12-31 20:54:00+00:00,0.6192809343338013,0.6192809343338013,0.6192809343338013,0.6192809343338013,0.6192809343338013,480640
2023-12-31 20:55:00+00:00,0.6192458271980286,0.6192458271980286,0.6192458271980286,0.6192458271980286,0.6192458271980286,859264
2023-12-31 20:56:00+00:00,0.6192388534545898,0.6192388534545898,0.6192388534545898,0.6192388534545898,0.6192388534545898,452544
2023-12-31 20:57:00+00:00,0.6192518472671509,0.6192518472671509,0.6192518472671509,0.6192518472671509,0.6192518472671509,210752
2023-12-31 20:58:00+00:00,0.6191617846488953,0.6191617846488953,0.6191617846488953,0.6191617846488953,0.6191617846488953,1051712
2023-12-31 20:59:00+00:00,0.6191353797912598,0.6191353797912598,0.6191353797912598,0.6191353797912598,0.6191353797912598,0
2023-12-31 21:00:00+00:00,0.6190774440765381,0.6190774440765381,0.6190774440765381,0.6190774440765381,0.6190774440765381,466368
2023-12-31 21:01:00+00:00,0.6187897324562073,0.6187897324562073,0.6187897324562073,0.6187897324562073,0.6187897324562073,0
2023-12-31 21:02:00+00:00,0.618794858455658,0.618794858455658,0.618794858455658,0.618794858455658,0.618794858455658,0
2023-12-31 21:03:00+00:00,0.6188172101974487,0.6188172101974487,0.6188172101974487,0.6188172101974487,0.6188172101974487,503680
2023-12-31 21:04:00+00:00,0.6191523671150208,0.6191523671150208,0.6191523671150208,0.6191523671150208,0.6191523671150208,0
2023-12-31 21:05:00+00:00,0.6192138195037842,0.6192138195037842,0.6192138195037842,0.6192138195037842,0.6192138195037842,118592
2023-12-31 21:06:00+00:00,0.6192405819892883,0.6192405819892883,0.6192405819892883,0.6192405819892883,0.6192405819892883,355648
2023-12-31 21:07:00+00:00,0.619512140750885,0.619512140750885,0.619512140750885,0.619512140750885,0.619512140750885,1330880
2023-12-31 21:08:00+00:00,0.619504988193512,0.619504988193512,0.619504988193512,0.619504988193512,0.619504988193512,121216
2023-12-31 21:09:00+00:00,0.6195273399353027,0.6195273399353027,0.6195273399353027,0.6195273399353027,0.6195273399353027,79296
2023-12-31 21:10:00+00:00,0.6197357773780823,0.6197357773780823,0.6197357773780823,0.6197357773780823,0.6197357773780823,615936
2023-12-31 21:11:00+00:00,0.619743824005127,0.619743824005127,0.619743824005127,0.619743824005127,0.619743824005127,101696
2023-12-31 21:12:00+00:00,0.6197719573974609,0.6197719573974609,0.6197719573974609,0.6197719573974609,0.6197719573974609,226752
2023-12-31 21:13:00+00:00,0.6198567748069763,0.6198567748069763,0.6198567748069763,0.6198567748069763,0.6198567748069763,220608
2023-12-31 21:14:00+00:00,0.6198474764823914,0.6198474764823914,0.6198474764823914,0.6198474764823914,0.6198474764823914,288128
2023-12-31 21:15:00+00:00,0.6198604106903076,0.6198604106903076,0.6198604106903076,0.6198604106903076,0.6198604106903076,0
2023-12-31 21:16:00+00:00,0.6199582815170288,0.6199582815170288,0.6199582815170288,0.6199582815170288,0.6199582815170288,504960
2023-12-31 21:17:00+00:00,0.6199874877929688,0.6199874877929688,0.6199874877929688,0.6199874877929688,0.6199874877929688,741120
2023-12-31 21:18:00+00:00,0.6200376749038696,0.6200376749038696,0.6200376749038696,0.6200376749038696,0.6200376749038696,70784
2023-12-31 21:19:00+00:00,0.6205039024353027,0.6205039024353027,0.6205039024353027,0.6205039024353027,0.6205039024353027,0
2023-12-31 21:20:00+00:00,0.620539128780365,0.620539128780365,0.620539128780365,0.620539128780365,0.620539128780365,262336
2023-12-31 21:21:00+00:00,0.6205418109893799,0.6205418109893799,0.6205418109893799,0.6205418109893799,0.6205418109893799,167936
2023-12-31 21:22:00+00:00,0.6206236481666565,0.6206236481666565,0.6206236481666565,0.6206236481666565,0.6206236481666565,256448
2023-12-31 21:23:00+00:00,0.6206339597702026,0.6206339597702026,0.6206339597702026,0.6206339597702026,0.6206339597702026,24896
2023-12-31 21:24:00+00:00,0.6206193566322327,0.6206193566322327,0.6206193566322327,0.6206193566322327,0.6206193566322327,72128
2023-12-31 21:25:00+00:00,0.6205697655677795,0.6205697655677795,0.6205697655677795,0.6205697655677795,0.6205697655677795,338880
2023-12-31 21:26:00+00:00,0.6205808520317078,0.6205808520317078,0.6205808520317078,0.6205808520317078,0.6205808520317078,0
2023-12-31 21:27:00+00:00,0.6205651760101318,0.6205651760101318,0.6205651760101318,0.6205651760101318,0.6205651760101318,0
2023-12-31 21:28:00+00:00,0.6204330325126648,0.6204330325126648,0.6204330325126648,0.6204330325126648,0.6204330325126648,393344
2023-12-31 21:29:00+00:00,0.6204280257225037,0.6204280257225037,0.6204280257225037,0.6204280257225037,0.6204280257225037,165248
2023-12-31 21:30:00+00:00,0.6204109191894531,0.6204109191894531,0.6204109191894531,0.6204109191894531,0.6204109191894531,0
2023-12-31 21:31:00+00:00,0.620396077632904,0.620396077632904,0.620396077632904,0.620396077632904,0.620396077632904,172544
2023-12-31 21:32:00+00:00,0.62038254737854,0.62038254737854,0.62038254737854,0.62038254737854,0.62038254737854,21888
2023-12-31 21:33:00+00:00,0.6203805208206177,0.6203805208206177,0.6203805208206177,0.6203805208206177,0.6203805208206177,16832
2023-12-31 21:34:00+00:00,0.6204351186752319,0.6204351186752319,0.6204351186752319,0.6204351186752319,0.6204351186752319,143232
2023-12-31 21:35:00+00:00,0.6204624176025391,0.6204624176025391,0.6204624176025391,0.6204624176025391,0.6204624176025391,3712
2023-12-31 21:36:00+00:00,0.6204477548599243,0.6204477548599243,0.6204477548599243,0.6204477548599243,0.6204477548599243,0
2023-12-31 21:37:00+00:00,0.62060546875,0.62060546875,0.62060546875,0.62060546875,0.62060546875,427264
2023-12-31 21:38:00+00:00,0.6206006407737732,0.6206006407737732,0.6206006407737732,0.6206006407737732,0.6206006407737732,116608
2023-12-31 21:39:00+00:00,0.6205984950065613,0.6205984950065613,0.6205984950065613,0.6205984950065613,0.6205984950065613,76864
2023-12-31 21:40:00+00:00,0.6205503344535828,0.6205503344535828,0.6205503344535828,0.6205503344535828,0.6205503344535828,408064
2023-12-31 21:41:00+00:00,0.6205657720565796,0.6205657720565796,0.6205657720565796,0.6205657720565796,0.6205657720565796,142400
2023-12-31 21:42:00+00:00,0.6205301880836487,0.6205301880836487,0.6205301880836487,0.6205301880836487,0.6205301880836487,146304
2023-12-31 21:43:00+00:00,0.6204143166542053,0.6204143166542053,0.6204143166542053,0.6204143166542053,0.6204143166542053,156736
2023-12-31 21:44:00+00:00,0.6204150319099426,0.6204150319099426,0.6204150319099426,0.6204150319099426,0.6204150319099426,69760
2023-12-31 21:45:00+00:00,0.6204035878181458,0.6204035878181458,0.6204035878181458,0.6204035878181458,0.6204035878181458,174848
2023-12-31 21:46:00+00:00,0.6203210949897766,0.6203210949897766,0.6203210949897766,0.6203210949897766,0.6203210949897766,49344
2023-12-31 21:47:00+00:00,0.620276689529419,0.620276689529419,0.620276689529419,0.620276689529419,0.620276689529419,58752
2023-12-31 21:48:00+00:00,0.6202633380889893,0.6202633380889893,0.6202633380889893,0.6202633380889893,0.6202633380889893,217152
2023-12-31 21:49:00+00:00,0.6200014352798462,0.6200014352798462,0.6200014352798462,0.6200014352798462,0.6200014352798462,1728
2023-12-31 21:50:00+00:00,0.6199893355369568,0.6199893355369568,0.6199893355369568,0.6199893355369568,0.6199893355369568,66880
2023-12-31 21:51:00+00:00,0.6199929714202881,0.6199929714202881,0.6199929714202881,0.6199929714202881,0.6199929714202881,87488
2023-12-31 21:52:00+00:00,0.6198902726173401,0.6198902726173401,0.6198902726173401,0.6198902726173401,0.6198902726173401,0
2023-12-31 21:53:00+00:00,0.6198122501373291,0.6198122501373291,0.6198122501373291,0.6198122501373291,0.6198122501373291,20800
2023-12-31 21:54:00+00:00,0.6197517514228821,0.6197517514228821,0.6197517514228821,0.6197517514228821,0.6197517514228821,0
2023-12-31 21:55:00+00:00,0.6194080114364624,0.6194080114364624,0.6194080114364624,0.6194080114364624,0.6194080114364624,219520
2023-12-31 21:56:00+00:00,0.6193680167198181,0.6193680167198181,0.6193680167198181,0.6193680167198181,0.6193680167198181,533952
2023-12-31 21:57:00+00:00,0.619378387928009,0.619378387928009,0.619378387928009,0.619378387928009,0.619378387928009,97792
2023-12-31 21:58:00+00:00,0.6194770336151123,0.6194770336151123,0.6194770336151123,0.6194770336151123,0.6194770336151123,422784
2023-12-31 21:59:00+00:00,0.6194738745689392,0.6194738745689392,0.6194738745689392,0.6194738745689392,0.6194738745689392,174016
