Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 10:37:00+00:00,0.0932008549571037,0.0932008549571037,0.0932008549571037,0.0932008549571037,0.0932008549571037,0
2024-01-02 10:39:00+00:00,0.0932096168398857,0.0932096168398857,0.0932096168398857,0.0932096168398857,0.0932096168398857,0
2024-01-02 10:40:00+00:00,0.0932400897145271,0.0932400897145271,0.0932400897145271,0.0932400897145271,0.0932400897145271,0
2024-01-02 10:41:00+00:00,0.0932379513978958,0.0932379513978958,0.0932379513978958,0.0932379513978958,0.0932379513978958,0
2024-01-02 10:42:00+00:00,0.0932261198759079,0.0932261198759079,0.0932261198759079,0.0932261198759079,0.0932261198759079,0
2024-01-02 10:43:00+00:00,0.0931793376803398,0.0931793376803398,0.0931793376803398,0.0931793376803398,0.0931793376803398,0
2024-01-02 10:44:00+00:00,0.0931810215115547,0.0931810215115547,0.0931810215115547,0.0931810215115547,0.0931810215115547,0
2024-01-02 10:45:00+00:00,0.0931809842586517,0.0931809842586517,0.0931809842586517,0.0931809842586517,0.0931809842586517,0
2024-01-02 10:46:00+00:00,0.0932517796754837,0.0932517796754837,0.0932517796754837,0.0932517796754837,0.0932517796754837,467584
2024-01-02 10:47:00+00:00,0.0932546630501747,0.0932546630501747,0.0932546630501747,0.0932546630501747,0.0932546630501747,0
2024-01-02 10:48:00+00:00,0.0932526513934135,0.0932526513934135,0.0932526513934135,0.0932526513934135,0.0932526513934135,0
2024-01-02 10:49:00+00:00,0.0932359471917152,0.0932359471917152,0.0932359471917152,0.0932359471917152,0.0932359471917152,0
2024-01-02 10:51:00+00:00,0.0932430997490882,0.0932430997490882,0.0932430997490882,0.0932430997490882,0.0932430997490882,0
2024-01-02 10:52:00+00:00,0.0932844877243042,0.0932844877243042,0.0932844877243042,0.0932844877243042,0.0932844877243042,0
2024-01-02 10:53:00+00:00,0.093267023563385,0.093267023563385,0.093267023563385,0.093267023563385,0.093267023563385,0
2024-01-02 10:54:00+00:00,0.0932466834783554,0.0932466834783554,0.0932466834783554,0.0932466834783554,0.0932466834783554,0
2024-01-02 10:55:00+00:00,0.0931761413812637,0.0931761413812637,0.0931761413812637,0.0931761413812637,0.0931761413812637,0
2024-01-02 10:56:00+00:00,0.0931736975908279,0.0931736975908279,0.0931736975908279,0.0931736975908279,0.0931736975908279,0
2024-01-02 10:57:00+00:00,0.0931762903928756,0.0931762903928756,0.0931762903928756,0.0931762903928756,0.0931762903928756,0
2024-01-02 10:58:00+00:00,0.0931560918688774,0.0931560918688774,0.0931560918688774,0.0931560918688774,0.0931560918688774,0
2024-01-02 10:59:00+00:00,0.0931490436196327,0.0931490436196327,0.0931490436196327,0.0931490436196327,0.0931490436196327,0
2024-01-02 11:01:00+00:00,0.0931811407208442,0.0931811407208442,0.0931811407208442,0.0931811407208442,0.0931811407208442,0
2024-01-02 11:03:00+00:00,0.0931814908981323,0.0931814908981323,0.0931814908981323,0.0931814908981323,0.0931814908981323,0
2024-01-02 11:04:00+00:00,0.0931819602847099,0.0931819602847099,0.0931819602847099,0.0931819602847099,0.0931819602847099,0
2024-01-02 11:05:00+00:00,0.0931992530822753,0.0931992530822753,0.0931992530822753,0.0931992530822753,0.0931992530822753,0
2024-01-02 11:06:00+00:00,0.0932182669639587,0.0932182669639587,0.0932182669639587,0.0932182669639587,0.0932182669639587,0
2024-01-02 11:07:00+00:00,0.0932696610689163,0.0932696610689163,0.0932696610689163,0.0932696610689163,0.0932696610689163,0
2024-01-02 11:08:00+00:00,0.0932658091187477,0.0932658091187477,0.0932658091187477,0.0932658091187477,0.0932658091187477,0
2024-01-02 11:09:00+00:00,0.0932593569159507,0.0932593569159507,0.0932593569159507,0.0932593569159507,0.0932593569159507,0
2024-01-02 11:10:00+00:00,0.0932579264044761,0.0932579264044761,0.0932579264044761,0.0932579264044761,0.0932579264044761,294848
2024-01-02 11:11:00+00:00,0.0932458341121673,0.0932458341121673,0.0932458341121673,0.0932458341121673,0.0932458341121673,0
2024-01-02 11:12:00+00:00,0.0932451710104942,0.0932451710104942,0.0932451710104942,0.0932451710104942,0.0932451710104942,0
2024-01-02 11:13:00+00:00,0.0931635126471519,0.0931635126471519,0.0931635126471519,0.0931635126471519,0.0931635126471519,0
2024-01-02 11:14:00+00:00,0.0931723266839981,0.0931723266839981,0.0931723266839981,0.0931723266839981,0.0931723266839981,104224
2024-01-02 11:15:00+00:00,0.0931697115302085,0.0931697115302085,0.0931697115302085,0.0931697115302085,0.0931697115302085,0
2024-01-02 11:16:00+00:00,0.093179665505886,0.093179665505886,0.093179665505886,0.093179665505886,0.093179665505886,0
2024-01-02 11:17:00+00:00,0.0931898653507232,0.0931898653507232,0.0931898653507232,0.0931898653507232,0.0931898653507232,0
2024-01-02 11:18:00+00:00,0.0931862890720367,0.0931862890720367,0.0931862890720367,0.0931862890720367,0.0931862890720367,0
2024-01-02 11:19:00+00:00,0.093203604221344,0.093203604221344,0.093203604221344,0.093203604221344,0.093203604221344,0
2024-01-02 11:20:00+00:00,0.0932125672698021,0.0932125672698021,0.0932125672698021,0.0932125672698021,0.0932125672698021,0
2024-01-02 11:21:00+00:00,0.0932161659002304,0.0932161659002304,0.0932161659002304,0.0932161659002304,0.0932161659002304,0
2024-01-02 11:22:00+00:00,0.0932926535606384,0.0932926535606384,0.0932926535606384,0.0932926535606384,0.0932926535606384,283232
2024-01-02 11:23:00+00:00,0.0932795405387878,0.0932795405387878,0.0932795405387878,0.0932795405387878,0.0932795405387878,0
2024-01-02 11:24:00+00:00,0.0932802483439445,0.0932802483439445,0.0932802483439445,0.0932802483439445,0.0932802483439445,0
2024-01-02 11:25:00+00:00,0.0932115316390991,0.0932115316390991,0.0932115316390991,0.0932115316390991,0.0932115316390991,0
2024-01-02 11:27:00+00:00,0.093200072646141,0.093200072646141,0.093200072646141,0.093200072646141,0.093200072646141,0
2024-01-02 11:28:00+00:00,0.0931386426091194,0.0931386426091194,0.0931386426091194,0.0931386426091194,0.0931386426091194,0
2024-01-02 11:29:00+00:00,0.0931459963321685,0.0931459963321685,0.0931459963321685,0.0931459963321685,0.0931459963321685,0
2024-01-02 11:30:00+00:00,0.0931407213211059,0.0931407213211059,0.0931407213211059,0.0931407213211059,0.0931407213211059,0
2024-01-02 11:31:00+00:00,0.0931259840726852,0.0931259840726852,0.0931259840726852,0.0931259840726852,0.0931259840726852,0
2024-01-02 11:32:00+00:00,0.0931301862001419,0.0931301862001419,0.0931301862001419,0.0931301862001419,0.0931301862001419,0
2024-01-02 11:33:00+00:00,0.093143492937088,0.093143492937088,0.093143492937088,0.093143492937088,0.093143492937088,0
2024-01-02 11:34:00+00:00,0.093135304749012,0.093135304749012,0.093135304749012,0.093135304749012,0.093135304749012,0
2024-01-02 11:35:00+00:00,0.0931207314133644,0.0931207314133644,0.0931207314133644,0.0931207314133644,0.0931207314133644,0
2024-01-02 11:36:00+00:00,0.093106560409069,0.093106560409069,0.093106560409069,0.093106560409069,0.093106560409069,0
2024-01-02 11:37:00+00:00,0.0930541083216667,0.0930541083216667,0.0930541083216667,0.0930541083216667,0.0930541083216667,0
2024-01-02 11:39:00+00:00,0.0930187925696373,0.0930187925696373,0.0930187925696373,0.0930187925696373,0.0930187925696373,0
2024-01-02 11:40:00+00:00,0.0928867310285568,0.0928867310285568,0.0928867310285568,0.0928867310285568,0.0928867310285568,0
2024-01-02 11:41:00+00:00,0.0928721725940704,0.0928721725940704,0.0928721725940704,0.0928721725940704,0.0928721725940704,0
2024-01-02 11:42:00+00:00,0.0928727090358734,0.0928727090358734,0.0928727090358734,0.0928727090358734,0.0928727090358734,0
2024-01-02 11:43:00+00:00,0.0928446650505065,0.0928446650505065,0.0928446650505065,0.0928446650505065,0.0928446650505065,0
2024-01-02 11:44:00+00:00,0.0928331390023231,0.0928331390023231,0.0928331390023231,0.0928331390023231,0.0928331390023231,0
2024-01-02 11:45:00+00:00,0.0928005948662757,0.0928005948662757,0.0928005948662757,0.0928005948662757,0.0928005948662757,59712
2024-01-02 11:46:00+00:00,0.0927126109600067,0.0927126109600067,0.0927126109600067,0.0927126109600067,0.0927126109600067,0
2024-01-02 11:47:00+00:00,0.0927198678255081,0.0927198678255081,0.0927198678255081,0.0927198678255081,0.0927198678255081,0
2024-01-02 11:48:00+00:00,0.092740997672081,0.092740997672081,0.092740997672081,0.092740997672081,0.092740997672081,0
2024-01-02 11:49:00+00:00,0.0929016843438148,0.0929016843438148,0.0929016843438148,0.0929016843438148,0.0929016843438148,0
2024-01-02 11:51:00+00:00,0.0929092690348625,0.0929092690348625,0.0929092690348625,0.0929092690348625,0.0929092690348625,0
2024-01-02 11:52:00+00:00,0.0928597301244735,0.0928597301244735,0.0928597301244735,0.0928597301244735,0.0928597301244735,0
2024-01-02 11:53:00+00:00,0.0928611680865287,0.0928611680865287,0.0928611680865287,0.0928611680865287,0.0928611680865287,0
2024-01-02 11:54:00+00:00,0.0928493216633796,0.0928493216633796,0.0928493216633796,0.0928493216633796,0.0928493216633796,0
2024-01-02 11:55:00+00:00,0.0928097367286682,0.0928097367286682,0.0928097367286682,0.0928097367286682,0.0928097367286682,0
2024-01-02 11:56:00+00:00,0.0928210318088531,0.0928210318088531,0.0928210318088531,0.0928210318088531,0.0928210318088531,0
2024-01-02 11:57:00+00:00,0.0928329974412918,0.0928329974412918,0.0928329974412918,0.0928329974412918,0.0928329974412918,0
2024-01-02 11:58:00+00:00,0.0929586887359619,0.0929586887359619,0.0929586887359619,0.0929586887359619,0.0929586887359619,0
2024-01-02 11:59:00+00:00,0.0929600596427917,0.0929600596427917,0.0929600596427917,0.0929600596427917,0.0929600596427917,0
2024-01-02 12:00:00+00:00,0.0929580256342887,0.0929580256342887,0.0929580256342887,0.0929580256342887,0.0929580256342887,0
2024-01-02 12:01:00+00:00,0.0929860472679138,0.0929860472679138,0.0929860472679138,0.0929860472679138,0.0929860472679138,0
2024-01-02 12:03:00+00:00,0.0929877385497093,0.0929877385497093,0.0929877385497093,0.0929877385497093,0.0929877385497093,0
2024-01-02 12:04:00+00:00,0.0929464921355247,0.0929464921355247,0.0929464921355247,0.0929464921355247,0.0929464921355247,0
2024-01-02 12:05:00+00:00,0.0929529964923858,0.0929529964923858,0.0929529964923858,0.0929529964923858,0.0929529964923858,0
2024-01-02 12:06:00+00:00,0.0929583683609962,0.0929583683609962,0.0929583683609962,0.0929583683609962,0.0929583683609962,0
2024-01-02 12:07:00+00:00,0.0930133163928985,0.0930133163928985,0.0930133163928985,0.0930133163928985,0.0930133163928985,0
2024-01-02 12:08:00+00:00,0.0930084735155105,0.0930084735155105,0.0930084735155105,0.0930084735155105,0.0930084735155105,63296
2024-01-02 12:09:00+00:00,0.0929967910051345,0.0929967910051345,0.0929967910051345,0.0929967910051345,0.0929967910051345,0
2024-01-02 12:10:00+00:00,0.0929525271058082,0.0929525271058082,0.0929525271058082,0.0929525271058082,0.0929525271058082,0
2024-01-02 12:11:00+00:00,0.092951513826847,0.092951513826847,0.092951513826847,0.092951513826847,0.092951513826847,0
2024-01-02 12:12:00+00:00,0.0929370895028114,0.0929370895028114,0.0929370895028114,0.0929370895028114,0.0929370895028114,0
2024-01-02 12:13:00+00:00,0.0929210036993026,0.0929210036993026,0.0929210036993026,0.0929210036993026,0.0929210036993026,0
2024-01-02 12:15:00+00:00,0.0929077044129371,0.0929077044129371,0.0929077044129371,0.0929077044129371,0.0929077044129371,0
2024-01-02 12:16:00+00:00,0.0929084718227386,0.0929084718227386,0.0929084718227386,0.0929084718227386,0.0929084718227386,0
2024-01-02 12:17:00+00:00,0.0928972885012626,0.0928972885012626,0.0928972885012626,0.0928972885012626,0.0928972885012626,0
2024-01-02 12:18:00+00:00,0.0929050892591476,0.0929050892591476,0.0929050892591476,0.0929050892591476,0.0929050892591476,0
2024-01-02 12:19:00+00:00,0.0928840190172195,0.0928840190172195,0.0928840190172195,0.0928840190172195,0.0928840190172195,0
2024-01-02 12:20:00+00:00,0.0928777530789375,0.0928777530789375,0.0928777530789375,0.0928777530789375,0.0928777530789375,356320
2024-01-02 12:21:00+00:00,0.0928735956549644,0.0928735956549644,0.0928735956549644,0.0928735956549644,0.0928735956549644,0
2024-01-02 12:22:00+00:00,0.0928338393568992,0.0928338393568992,0.0928338393568992,0.0928338393568992,0.0928338393568992,0
2024-01-02 12:23:00+00:00,0.0928411781787872,0.0928411781787872,0.0928411781787872,0.0928411781787872,0.0928411781787872,0
2024-01-02 12:24:00+00:00,0.092848353087902,0.092848353087902,0.092848353087902,0.092848353087902,0.092848353087902,0
2024-01-02 12:25:00+00:00,0.0929210782051086,0.0929210782051086,0.0929210782051086,0.0929210782051086,0.0929210782051086,0
2024-01-02 12:27:00+00:00,0.0929302349686622,0.0929302349686622,0.0929302349686622,0.0929302349686622,0.0929302349686622,0
2024-01-02 12:28:00+00:00,0.0929836928844451,0.0929836928844451,0.0929836928844451,0.0929836928844451,0.0929836928844451,0
2024-01-02 12:29:00+00:00,0.092989943921566,0.092989943921566,0.092989943921566,0.092989943921566,0.092989943921566,0
2024-01-02 12:30:00+00:00,0.0929964557290077,0.0929964557290077,0.0929964557290077,0.0929964557290077,0.0929964557290077,35040
2024-01-02 12:31:00+00:00,0.0930038914084434,0.0930038914084434,0.0930038914084434,0.0930038914084434,0.0930038914084434,0
2024-01-02 12:32:00+00:00,0.0930026918649673,0.0930026918649673,0.0930026918649673,0.0930026918649673,0.0930026918649673,0
2024-01-02 12:33:00+00:00,0.0930122733116149,0.0930122733116149,0.0930122733116149,0.0930122733116149,0.0930122733116149,0
2024-01-02 12:34:00+00:00,0.0930878445506095,0.0930878445506095,0.0930878445506095,0.0930878445506095,0.0930878445506095,0
2024-01-02 12:35:00+00:00,0.0930868908762931,0.0930868908762931,0.0930868908762931,0.0930868908762931,0.0930868908762931,0
2024-01-02 12:36:00+00:00,0.0930907353758812,0.0930907353758812,0.0930907353758812,0.0930907353758812,0.0930907353758812,0
2024-01-02 12:37:00+00:00,0.0930674970149993,0.0930674970149993,0.0930674970149993,0.0930674970149993,0.0930674970149993,0
2024-01-02 12:39:00+00:00,0.0930602774024009,0.0930602774024009,0.0930602774024009,0.0930602774024009,0.0930602774024009,0
2024-01-02 12:40:00+00:00,0.0930230766534805,0.0930230766534805,0.0930230766534805,0.0930230766534805,0.0930230766534805,0
2024-01-02 12:41:00+00:00,0.0930151492357254,0.0930151492357254,0.0930151492357254,0.0930151492357254,0.0930151492357254,0
2024-01-02 12:42:00+00:00,0.093023382127285,0.093023382127285,0.093023382127285,0.093023382127285,0.093023382127285,0
2024-01-02 12:43:00+00:00,0.0930213928222656,0.0930213928222656,0.0930213928222656,0.0930213928222656,0.0930213928222656,0
2024-01-02 12:44:00+00:00,0.0930104404687881,0.0930104404687881,0.0930104404687881,0.0930104404687881,0.0930104404687881,0
2024-01-02 12:45:00+00:00,0.0930183678865432,0.0930183678865432,0.0930183678865432,0.0930183678865432,0.0930183678865432,0
2024-01-02 12:46:00+00:00,0.093033991754055,0.093033991754055,0.093033991754055,0.093033991754055,0.093033991754055,0
2024-01-02 12:47:00+00:00,0.0930251032114029,0.0930251032114029,0.0930251032114029,0.0930251032114029,0.0930251032114029,0
2024-01-02 12:48:00+00:00,0.0930014550685882,0.0930014550685882,0.0930014550685882,0.0930014550685882,0.0930014550685882,0
2024-01-02 12:49:00+00:00,0.0928097814321518,0.0928097814321518,0.0928097814321518,0.0928097814321518,0.0928097814321518,0
2024-01-02 12:51:00+00:00,0.0927886441349983,0.0927886441349983,0.0927886441349983,0.0927886441349983,0.0927886441349983,0
2024-01-02 12:52:00+00:00,0.0927322581410408,0.0927322581410408,0.0927322581410408,0.0927322581410408,0.0927322581410408,0
2024-01-02 12:53:00+00:00,0.0927006527781486,0.0927006527781486,0.0927006527781486,0.0927006527781486,0.0927006527781486,0
2024-01-02 12:54:00+00:00,0.0927110984921455,0.0927110984921455,0.0927110984921455,0.0927110984921455,0.0927110984921455,0
2024-01-02 12:55:00+00:00,0.0926712602376937,0.0926712602376937,0.0926712602376937,0.0926712602376937,0.0926712602376937,0
2024-01-02 12:56:00+00:00,0.0926654115319252,0.0926654115319252,0.0926654115319252,0.0926654115319252,0.0926654115319252,0
2024-01-02 12:57:00+00:00,0.0926371365785598,0.0926371365785598,0.0926371365785598,0.0926371365785598,0.0926371365785598,0
2024-01-02 12:58:00+00:00,0.0925303101539611,0.0925303101539611,0.0925303101539611,0.0925303101539611,0.0925303101539611,0
2024-01-02 12:59:00+00:00,0.0925268977880477,0.0925268977880477,0.0925268977880477,0.0925268977880477,0.0925268977880477,0
2024-01-02 13:00:00+00:00,0.092527374625206,0.092527374625206,0.092527374625206,0.092527374625206,0.092527374625206,45408
2024-01-02 13:01:00+00:00,0.0924709811806678,0.0924709811806678,0.0924709811806678,0.0924709811806678,0.0924709811806678,0
2024-01-02 13:03:00+00:00,0.0924689248204231,0.0924689248204231,0.0924689248204231,0.0924689248204231,0.0924689248204231,0
2024-01-02 13:04:00+00:00,0.0924968719482421,0.0924968719482421,0.0924968719482421,0.0924968719482421,0.0924968719482421,0
2024-01-02 13:05:00+00:00,0.0925185158848762,0.0925185158848762,0.0925185158848762,0.0925185158848762,0.0925185158848762,0
2024-01-02 13:06:00+00:00,0.0924910455942154,0.0924910455942154,0.0924910455942154,0.0924910455942154,0.0924910455942154,0
2024-01-02 13:07:00+00:00,0.0925263836979866,0.0925263836979866,0.0925263836979866,0.0925263836979866,0.0925263836979866,0
2024-01-02 13:08:00+00:00,0.0925214812159538,0.0925214812159538,0.0925214812159538,0.0925214812159538,0.0925214812159538,0
2024-01-02 13:09:00+00:00,0.092524453997612,0.092524453997612,0.092524453997612,0.092524453997612,0.092524453997612,0
2024-01-02 13:11:00+00:00,0.0925777181982994,0.0925777181982994,0.0925777181982994,0.0925777181982994,0.0925777181982994,0
2024-01-02 13:12:00+00:00,0.0925893038511276,0.0925893038511276,0.0925893038511276,0.0925893038511276,0.0925893038511276,0
2024-01-02 13:13:00+00:00,0.0925149098038673,0.0925149098038673,0.0925149098038673,0.0925149098038673,0.0925149098038673,0
2024-01-02 13:15:00+00:00,0.0925285667181015,0.0925285667181015,0.0925285667181015,0.0925285667181015,0.0925285667181015,0
2024-01-02 13:16:00+00:00,0.0925644487142562,0.0925644487142562,0.0925644487142562,0.0925644487142562,0.0925644487142562,338848
2024-01-02 13:17:00+00:00,0.0925604179501533,0.0925604179501533,0.0925604179501533,0.0925604179501533,0.0925604179501533,0
2024-01-02 13:18:00+00:00,0.0925632938742637,0.0925632938742637,0.0925632938742637,0.0925632938742637,0.0925632938742637,0
2024-01-02 13:19:00+00:00,0.0925918817520141,0.0925918817520141,0.0925918817520141,0.0925918817520141,0.0925918817520141,0
2024-01-02 13:20:00+00:00,0.0925956144928932,0.0925956144928932,0.0925956144928932,0.0925956144928932,0.0925956144928932,0
2024-01-02 13:21:00+00:00,0.092601902782917,0.092601902782917,0.092601902782917,0.092601902782917,0.092601902782917,0
2024-01-02 13:22:00+00:00,0.0925198569893837,0.0925198569893837,0.0925198569893837,0.0925198569893837,0.0925198569893837,0
2024-01-02 13:23:00+00:00,0.0925187170505523,0.0925187170505523,0.0925187170505523,0.0925187170505523,0.0925187170505523,0
2024-01-02 13:24:00+00:00,0.0925235003232956,0.0925235003232956,0.0925235003232956,0.0925235003232956,0.0925235003232956,0
2024-01-02 13:25:00+00:00,0.0925678759813308,0.0925678759813308,0.0925678759813308,0.0925678759813308,0.0925678759813308,0
2024-01-02 13:27:00+00:00,0.0925842300057411,0.0925842300057411,0.0925842300057411,0.0925842300057411,0.0925842300057411,0
2024-01-02 13:28:00+00:00,0.0926354080438613,0.0926354080438613,0.0926354080438613,0.0926354080438613,0.0926354080438613,0
2024-01-02 13:29:00+00:00,0.0926382318139076,0.0926382318139076,0.0926382318139076,0.0926382318139076,0.0926382318139076,0
2024-01-02 13:30:00+00:00,0.0926448181271553,0.0926448181271553,0.0926448181271553,0.0926448181271553,0.0926448181271553,37856
2024-01-02 13:31:00+00:00,0.0926783382892608,0.0926783382892608,0.0926783382892608,0.0926783382892608,0.0926783382892608,0
2024-01-02 13:32:00+00:00,0.092689111828804,0.092689111828804,0.092689111828804,0.092689111828804,0.092689111828804,0
2024-01-02 13:33:00+00:00,0.0926987677812576,0.0926987677812576,0.0926987677812576,0.0926987677812576,0.0926987677812576,0
2024-01-02 13:34:00+00:00,0.0927515476942062,0.0927515476942062,0.0927515476942062,0.0927515476942062,0.0927515476942062,0
2024-01-02 13:35:00+00:00,0.0927476659417152,0.0927476659417152,0.0927476659417152,0.0927476659417152,0.0927476659417152,0
2024-01-02 13:36:00+00:00,0.0927450060844421,0.0927450060844421,0.0927450060844421,0.0927450060844421,0.0927450060844421,0
2024-01-02 13:37:00+00:00,0.0927703902125358,0.0927703902125358,0.0927703902125358,0.0927703902125358,0.0927703902125358,0
2024-01-02 13:39:00+00:00,0.0927768573164939,0.0927768573164939,0.0927768573164939,0.0927768573164939,0.0927768573164939,0
2024-01-02 13:40:00+00:00,0.0927955582737922,0.0927955582737922,0.0927955582737922,0.0927955582737922,0.0927955582737922,0
2024-01-02 13:41:00+00:00,0.0927952006459236,0.0927952006459236,0.0927952006459236,0.0927952006459236,0.0927952006459236,0
2024-01-02 13:42:00+00:00,0.0928081274032592,0.0928081274032592,0.0928081274032592,0.0928081274032592,0.0928081274032592,0
2024-01-02 13:43:00+00:00,0.0928622111678123,0.0928622111678123,0.0928622111678123,0.0928622111678123,0.0928622111678123,0
2024-01-02 13:44:00+00:00,0.0928646847605705,0.0928646847605705,0.0928646847605705,0.0928646847605705,0.0928646847605705,0
2024-01-02 13:45:00+00:00,0.0928518548607826,0.0928518548607826,0.0928518548607826,0.0928518548607826,0.0928518548607826,0
2024-01-02 13:46:00+00:00,0.0928672775626182,0.0928672775626182,0.0928672775626182,0.0928672775626182,0.0928672775626182,0
2024-01-02 13:47:00+00:00,0.0928700715303421,0.0928700715303421,0.0928700715303421,0.0928700715303421,0.0928700715303421,0
2024-01-02 13:48:00+00:00,0.0928602665662765,0.0928602665662765,0.0928602665662765,0.0928602665662765,0.0928602665662765,0
2024-01-02 13:49:00+00:00,0.0928384512662887,0.0928384512662887,0.0928384512662887,0.0928384512662887,0.0928384512662887,0
2024-01-02 13:51:00+00:00,0.0928317084908485,0.0928317084908485,0.0928317084908485,0.0928317084908485,0.0928317084908485,0
2024-01-02 13:52:00+00:00,0.0928571820259094,0.0928571820259094,0.0928571820259094,0.0928571820259094,0.0928571820259094,0
2024-01-02 13:53:00+00:00,0.0928397476673126,0.0928397476673126,0.0928397476673126,0.0928397476673126,0.0928397476673126,0
2024-01-02 13:54:00+00:00,0.0928374081850051,0.0928374081850051,0.0928374081850051,0.0928374081850051,0.0928374081850051,0
2024-01-02 13:55:00+00:00,0.0927429720759391,0.0927429720759391,0.0927429720759391,0.0927429720759391,0.0927429720759391,0
2024-01-02 13:56:00+00:00,0.0927519276738166,0.0927519276738166,0.0927519276738166,0.0927519276738166,0.0927519276738166,0
2024-01-02 13:57:00+00:00,0.0927559435367584,0.0927559435367584,0.0927559435367584,0.0927559435367584,0.0927559435367584,0
2024-01-02 13:58:00+00:00,0.0927652195096015,0.0927652195096015,0.0927652195096015,0.0927652195096015,0.0927652195096015,0
2024-01-02 13:59:00+00:00,0.0927622690796852,0.0927622690796852,0.0927622690796852,0.0927622690796852,0.0927622690796852,0
2024-01-02 14:00:00+00:00,0.0927691161632537,0.0927691161632537,0.0927691161632537,0.0927691161632537,0.0927691161632537,0
2024-01-02 14:01:00+00:00,0.0927729457616806,0.0927729457616806,0.0927729457616806,0.0927729457616806,0.0927729457616806,0
2024-01-02 14:03:00+00:00,0.0927767306566238,0.0927767306566238,0.0927767306566238,0.0927767306566238,0.0927767306566238,0
2024-01-02 14:04:00+00:00,0.0927914232015609,0.0927914232015609,0.0927914232015609,0.0927914232015609,0.0927914232015609,0
2024-01-02 14:05:00+00:00,0.0927911400794982,0.0927911400794982,0.0927911400794982,0.0927911400794982,0.0927911400794982,0
2024-01-02 14:06:00+00:00,0.0927886739373207,0.0927886739373207,0.0927886739373207,0.0927886739373207,0.0927886739373207,0
2024-01-02 14:07:00+00:00,0.0927840173244476,0.0927840173244476,0.0927840173244476,0.0927840173244476,0.0927840173244476,0
2024-01-02 14:08:00+00:00,0.0927981808781623,0.0927981808781623,0.0927981808781623,0.0927981808781623,0.0927981808781623,0
2024-01-02 14:09:00+00:00,0.0928033292293548,0.0928033292293548,0.0928033292293548,0.0928033292293548,0.0928033292293548,0
2024-01-02 14:11:00+00:00,0.0929266735911369,0.0929266735911369,0.0929266735911369,0.0929266735911369,0.0929266735911369,0
2024-01-02 14:12:00+00:00,0.0929444655776023,0.0929444655776023,0.0929444655776023,0.0929444655776023,0.0929444655776023,0
2024-01-02 14:13:00+00:00,0.093040645122528,0.093040645122528,0.093040645122528,0.093040645122528,0.093040645122528,0
2024-01-02 14:15:00+00:00,0.0930698439478874,0.0930698439478874,0.0930698439478874,0.0930698439478874,0.0930698439478874,0
2024-01-02 14:17:00+00:00,0.0931041464209556,0.0931041464209556,0.0931041464209556,0.0931041464209556,0.0931041464209556,0
2024-01-02 14:18:00+00:00,0.0930946841835975,0.0930946841835975,0.0930946841835975,0.0930946841835975,0.0930946841835975,0
2024-01-02 14:19:00+00:00,0.0930977389216423,0.0930977389216423,0.0930977389216423,0.0930977389216423,0.0930977389216423,0
2024-01-02 14:20:00+00:00,0.0931014642119407,0.0931014642119407,0.0931014642119407,0.0931014642119407,0.0931014642119407,0
2024-01-02 14:21:00+00:00,0.0930921509861946,0.0930921509861946,0.0930921509861946,0.0930921509861946,0.0930921509861946,0
2024-01-02 14:22:00+00:00,0.0930729731917381,0.0930729731917381,0.0930729731917381,0.0930729731917381,0.0930729731917381,0
2024-01-02 14:23:00+00:00,0.0930440127849578,0.0930440127849578,0.0930440127849578,0.0930440127849578,0.0930440127849578,0
2024-01-02 14:24:00+00:00,0.0930212140083313,0.0930212140083313,0.0930212140083313,0.0930212140083313,0.0930212140083313,512128
2024-01-02 14:25:00+00:00,0.0928765833377838,0.0928765833377838,0.0928765833377838,0.0928765833377838,0.0928765833377838,0
2024-01-02 14:27:00+00:00,0.0928348824381828,0.0928348824381828,0.0928348824381828,0.0928348824381828,0.0928348824381828,0
2024-01-02 14:28:00+00:00,0.0926754251122474,0.0926754251122474,0.0926754251122474,0.0926754251122474,0.0926754251122474,0
2024-01-02 14:29:00+00:00,0.0926788747310638,0.0926788747310638,0.0926788747310638,0.0926788747310638,0.0926788747310638,0
2024-01-02 14:30:00+00:00,0.0926879867911338,0.0926879867911338,0.0926879867911338,0.0926879867911338,0.0926879867911338,0
2024-01-02 14:31:00+00:00,0.0927481725811958,0.0927481725811958,0.0927481725811958,0.0927481725811958,0.0927481725811958,0
2024-01-02 14:32:00+00:00,0.0927356928586959,0.0927356928586959,0.0927356928586959,0.0927356928586959,0.0927356928586959,0
2024-01-02 14:33:00+00:00,0.0926880314946174,0.0926880314946174,0.0926880314946174,0.0926880314946174,0.0926880314946174,0
2024-01-02 14:34:00+00:00,0.0924496054649353,0.0924496054649353,0.0924496054649353,0.0924496054649353,0.0924496054649353,0
2024-01-02 14:35:00+00:00,0.0923990309238433,0.0923990309238433,0.0923990309238433,0.0923990309238433,0.0923990309238433,0
2024-01-02 14:36:00+00:00,0.0924279913306236,0.0924279913306236,0.0924279913306236,0.0924279913306236,0.0924279913306236,0
2024-01-02 14:37:00+00:00,0.0922196954488754,0.0922196954488754,0.0922196954488754,0.0922196954488754,0.0922196954488754,0
2024-01-02 14:39:00+00:00,0.0921950861811637,0.0921950861811637,0.0921950861811637,0.0921950861811637,0.0921950861811637,0
