Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-27 03:15:00+00:00,1.927107095718384,1.927107095718384,1.927107095718384,1.927107095718384,1.927107095718384,0
2023-12-27 03:20:00+00:00,1.929956078529358,1.929956078529358,1.929956078529358,1.929956078529358,1.929956078529358,0
2023-12-27 03:25:00+00:00,1.9256551265716555,1.9256551265716555,1.9256551265716555,1.9256551265716555,1.9256551265716555,0
2023-12-27 03:30:00+00:00,1.9164438247680664,1.9164438247680664,1.9164438247680664,1.9164438247680664,1.9164438247680664,0
2023-12-27 03:35:00+00:00,1.90408194065094,1.90408194065094,1.90408194065094,1.90408194065094,1.90408194065094,0
2023-12-27 03:40:00+00:00,1.9125268459320068,1.9125268459320068,1.9125268459320068,1.9125268459320068,1.9125268459320068,7366
2023-12-27 03:45:00+00:00,1.917781472206116,1.917781472206116,1.917781472206116,1.917781472206116,1.917781472206116,21574
2023-12-27 03:50:00+00:00,1.9160184860229488,1.9160184860229488,1.9160184860229488,1.9160184860229488,1.9160184860229488,16480
2023-12-27 03:55:00+00:00,1.9163280725479128,1.9163280725479128,1.9163280725479128,1.9163280725479128,1.9163280725479128,0
2023-12-27 04:00:00+00:00,1.9174271821975708,1.9174271821975708,1.9174271821975708,1.9174271821975708,1.9174271821975708,28980
2023-12-27 04:05:00+00:00,1.922879934310913,1.922879934310913,1.922879934310913,1.922879934310913,1.922879934310913,26116
2023-12-27 04:10:00+00:00,1.929388403892517,1.929388403892517,1.929388403892517,1.929388403892517,1.929388403892517,21176
2023-12-27 04:15:00+00:00,1.9329180717468264,1.9329180717468264,1.9329180717468264,1.9329180717468264,1.9329180717468264,15768
2023-12-27 04:20:00+00:00,1.947793960571289,1.947793960571289,1.947793960571289,1.947793960571289,1.947793960571289,72168
2023-12-27 04:25:00+00:00,1.954864263534546,1.954864263534546,1.954864263534546,1.954864263534546,1.954864263534546,19554
2023-12-27 04:30:00+00:00,1.9551879167556765,1.9551879167556765,1.9551879167556765,1.9551879167556765,1.9551879167556765,17520
2023-12-27 04:35:00+00:00,1.9447739124298096,1.9447739124298096,1.9447739124298096,1.9447739124298096,1.9447739124298096,20212
2023-12-27 04:40:00+00:00,1.9407843351364136,1.9407843351364136,1.9407843351364136,1.9407843351364136,1.9407843351364136,0
2023-12-27 04:45:00+00:00,1.938542008399964,1.938542008399964,1.938542008399964,1.938542008399964,1.938542008399964,7142
2023-12-27 04:50:00+00:00,1.930970907211304,1.930970907211304,1.930970907211304,1.930970907211304,1.930970907211304,4568
2023-12-27 04:55:00+00:00,1.9293287992477417,1.9293287992477417,1.9293287992477417,1.9293287992477417,1.9293287992477417,0
2023-12-27 05:00:00+00:00,1.926345705986023,1.926345705986023,1.926345705986023,1.926345705986023,1.926345705986023,9374
2023-12-27 05:05:00+00:00,1.923127055168152,1.923127055168152,1.923127055168152,1.923127055168152,1.923127055168152,0
2023-12-27 05:10:00+00:00,1.9264016151428225,1.9264016151428225,1.9264016151428225,1.9264016151428225,1.9264016151428225,0
2023-12-27 05:15:00+00:00,1.9348300695419312,1.9348300695419312,1.9348300695419312,1.9348300695419312,1.9348300695419312,15418
2023-12-27 05:20:00+00:00,1.929903030395508,1.929903030395508,1.929903030395508,1.929903030395508,1.929903030395508,0
2023-12-27 05:25:00+00:00,1.931233167648316,1.931233167648316,1.931233167648316,1.931233167648316,1.931233167648316,0
2023-12-27 05:30:00+00:00,1.9309037923812864,1.9309037923812864,1.9309037923812864,1.9309037923812864,1.9309037923812864,0
2023-12-27 05:35:00+00:00,1.926829218864441,1.926829218864441,1.926829218864441,1.926829218864441,1.926829218864441,0
2023-12-27 05:40:00+00:00,1.9191865921020508,1.9191865921020508,1.9191865921020508,1.9191865921020508,1.9191865921020508,0
2023-12-27 05:45:00+00:00,1.9206790924072263,1.9206790924072263,1.9206790924072263,1.9206790924072263,1.9206790924072263,0
2023-12-27 05:50:00+00:00,1.921059489250183,1.921059489250183,1.921059489250183,1.921059489250183,1.921059489250183,0
2023-12-27 05:55:00+00:00,1.9271987676620483,1.9271987676620483,1.9271987676620483,1.9271987676620483,1.9271987676620483,0
2023-12-27 06:00:00+00:00,1.9266356229782104,1.9266356229782104,1.9266356229782104,1.9266356229782104,1.9266356229782104,0
2023-12-27 06:05:00+00:00,1.92910385131836,1.92910385131836,1.92910385131836,1.92910385131836,1.92910385131836,0
2023-12-27 06:10:00+00:00,1.9224299192428589,1.9224299192428589,1.9224299192428589,1.9224299192428589,1.9224299192428589,0
2023-12-27 06:15:00+00:00,1.9130005836486816,1.9130005836486816,1.9130005836486816,1.9130005836486816,1.9130005836486816,65962
2023-12-27 06:20:00+00:00,1.911092519760132,1.911092519760132,1.911092519760132,1.911092519760132,1.911092519760132,0
2023-12-27 06:25:00+00:00,1.9109913110733032,1.9109913110733032,1.9109913110733032,1.9109913110733032,1.9109913110733032,0
2023-12-27 06:30:00+00:00,1.912664175033569,1.912664175033569,1.912664175033569,1.912664175033569,1.912664175033569,0
2023-12-27 06:35:00+00:00,1.911775827407837,1.911775827407837,1.911775827407837,1.911775827407837,1.911775827407837,0
2023-12-27 06:40:00+00:00,1.9184765815734863,1.9184765815734863,1.9184765815734863,1.9184765815734863,1.9184765815734863,34894
2023-12-27 06:45:00+00:00,1.923690676689148,1.923690676689148,1.923690676689148,1.923690676689148,1.923690676689148,0
2023-12-27 06:50:00+00:00,1.9236643314361568,1.9236643314361568,1.9236643314361568,1.9236643314361568,1.9236643314361568,0
2023-12-27 06:55:00+00:00,1.9223138093948364,1.9223138093948364,1.9223138093948364,1.9223138093948364,1.9223138093948364,0
2023-12-27 07:00:00+00:00,1.9237786531448364,1.9237786531448364,1.9237786531448364,1.9237786531448364,1.9237786531448364,0
2023-12-27 07:05:00+00:00,1.9233880043029783,1.9233880043029783,1.9233880043029783,1.9233880043029783,1.9233880043029783,0
2023-12-27 07:10:00+00:00,1.915467977523804,1.915467977523804,1.915467977523804,1.915467977523804,1.915467977523804,0
2023-12-27 07:15:00+00:00,1.9148144721984863,1.9148144721984863,1.9148144721984863,1.9148144721984863,1.9148144721984863,0
2023-12-27 07:20:00+00:00,1.9111794233322144,1.9111794233322144,1.9111794233322144,1.9111794233322144,1.9111794233322144,0
2023-12-27 07:25:00+00:00,1.9111182689666748,1.9111182689666748,1.9111182689666748,1.9111182689666748,1.9111182689666748,0
2023-12-27 07:30:00+00:00,1.9075775146484373,1.9075775146484373,1.9075775146484373,1.9075775146484373,1.9075775146484373,0
2023-12-27 07:35:00+00:00,1.9104323387146,1.9104323387146,1.9104323387146,1.9104323387146,1.9104323387146,0
2023-12-27 07:40:00+00:00,1.912639021873474,1.912639021873474,1.912639021873474,1.912639021873474,1.912639021873474,0
2023-12-27 07:45:00+00:00,1.915713906288147,1.915713906288147,1.915713906288147,1.915713906288147,1.915713906288147,0
2023-12-27 07:50:00+00:00,1.9129960536956787,1.9129960536956787,1.9129960536956787,1.9129960536956787,1.9129960536956787,0
2023-12-27 07:55:00+00:00,1.90929925441742,1.90929925441742,1.90929925441742,1.90929925441742,1.90929925441742,0
2023-12-27 08:00:00+00:00,1.911631464958191,1.911631464958191,1.911631464958191,1.911631464958191,1.911631464958191,9760
2023-12-27 08:05:00+00:00,1.9101219177246087,1.9101219177246087,1.9101219177246087,1.9101219177246087,1.9101219177246087,0
2023-12-27 08:10:00+00:00,1.9100388288497925,1.9100388288497925,1.9100388288497925,1.9100388288497925,1.9100388288497925,0
2023-12-27 08:15:00+00:00,1.9132949113845823,1.9132949113845823,1.9132949113845823,1.9132949113845823,1.9132949113845823,0
2023-12-27 08:20:00+00:00,1.911561369895935,1.911561369895935,1.911561369895935,1.911561369895935,1.911561369895935,0
2023-12-27 08:25:00+00:00,1.915366768836975,1.915366768836975,1.915366768836975,1.915366768836975,1.915366768836975,27536
2023-12-27 08:30:00+00:00,1.921466588973999,1.921466588973999,1.921466588973999,1.921466588973999,1.921466588973999,15808
2023-12-27 08:35:00+00:00,1.9297444820404053,1.9297444820404053,1.9297444820404053,1.9297444820404053,1.9297444820404053,0
2023-12-27 08:40:00+00:00,1.9311611652374268,1.9311611652374268,1.9311611652374268,1.9311611652374268,1.9311611652374268,13554
2023-12-27 08:45:00+00:00,1.9317671060562127,1.9317671060562127,1.9317671060562127,1.9317671060562127,1.9317671060562127,0
2023-12-27 08:50:00+00:00,1.9295421838760376,1.9295421838760376,1.9295421838760376,1.9295421838760376,1.9295421838760376,674
2023-12-27 08:55:00+00:00,1.934116244316101,1.934116244316101,1.934116244316101,1.934116244316101,1.934116244316101,58534
2023-12-27 09:00:00+00:00,1.9342710971832275,1.9342710971832275,1.9342710971832275,1.9342710971832275,1.9342710971832275,47564
2023-12-27 09:05:00+00:00,1.927867293357849,1.927867293357849,1.927867293357849,1.927867293357849,1.927867293357849,5994
2023-12-27 09:10:00+00:00,1.926207184791565,1.926207184791565,1.926207184791565,1.926207184791565,1.926207184791565,18396
2023-12-27 09:15:00+00:00,1.926639199256897,1.926639199256897,1.926639199256897,1.926639199256897,1.926639199256897,12082
2023-12-27 09:20:00+00:00,1.9232962131500244,1.9232962131500244,1.9232962131500244,1.9232962131500244,1.9232962131500244,2862
2023-12-27 09:25:00+00:00,1.9241076707839968,1.9241076707839968,1.9241076707839968,1.9241076707839968,1.9241076707839968,4684
2023-12-27 09:30:00+00:00,1.9236241579055784,1.9236241579055784,1.9236241579055784,1.9236241579055784,1.9236241579055784,0
2023-12-27 09:35:00+00:00,1.9213225841522217,1.9213225841522217,1.9213225841522217,1.9213225841522217,1.9213225841522217,0
2023-12-27 09:40:00+00:00,1.920308947563172,1.920308947563172,1.920308947563172,1.920308947563172,1.920308947563172,0
2023-12-27 09:45:00+00:00,1.9199442863464355,1.9199442863464355,1.9199442863464355,1.9199442863464355,1.9199442863464355,0
2023-12-27 09:50:00+00:00,1.9173598289489744,1.9173598289489744,1.9173598289489744,1.9173598289489744,1.9173598289489744,0
2023-12-27 09:55:00+00:00,1.918004393577576,1.918004393577576,1.918004393577576,1.918004393577576,1.918004393577576,0
2023-12-27 10:00:00+00:00,1.913935661315918,1.913935661315918,1.913935661315918,1.913935661315918,1.913935661315918,0
2023-12-27 10:05:00+00:00,1.9098291397094729,1.9098291397094729,1.9098291397094729,1.9098291397094729,1.9098291397094729,0
2023-12-27 10:10:00+00:00,1.910293698310852,1.910293698310852,1.910293698310852,1.910293698310852,1.910293698310852,0
2023-12-27 10:15:00+00:00,1.9100171327590945,1.9100171327590945,1.9100171327590945,1.9100171327590945,1.9100171327590945,0
2023-12-27 10:20:00+00:00,1.9099042415618896,1.9099042415618896,1.9099042415618896,1.9099042415618896,1.9099042415618896,0
2023-12-27 10:25:00+00:00,1.9142314195632928,1.9142314195632928,1.9142314195632928,1.9142314195632928,1.9142314195632928,0
2023-12-27 10:30:00+00:00,1.9190460443496704,1.9190460443496704,1.9190460443496704,1.9190460443496704,1.9190460443496704,17344
2023-12-27 10:35:00+00:00,1.928130388259888,1.928130388259888,1.928130388259888,1.928130388259888,1.928130388259888,0
2023-12-27 10:40:00+00:00,1.93323826789856,1.93323826789856,1.93323826789856,1.93323826789856,1.93323826789856,52698
2023-12-27 10:45:00+00:00,1.9331152439117432,1.9331152439117432,1.9331152439117432,1.9331152439117432,1.9331152439117432,24100
2023-12-27 10:50:00+00:00,1.9320383071899407,1.9320383071899407,1.9320383071899407,1.9320383071899407,1.9320383071899407,840
2023-12-27 10:55:00+00:00,1.9306554794311523,1.9306554794311523,1.9306554794311523,1.9306554794311523,1.9306554794311523,0
2023-12-27 10:59:00+00:00,1.9310115575790403,1.9310115575790403,1.9310115575790403,1.9310115575790403,1.9310115575790403,0
2023-12-27 11:05:00+00:00,1.9404442310333248,1.9404442310333248,1.9404442310333248,1.9404442310333248,1.9404442310333248,33786
2023-12-27 11:10:00+00:00,1.9472240209579468,1.9472240209579468,1.9472240209579468,1.9472240209579468,1.9472240209579468,96728
2023-12-27 11:15:00+00:00,1.9532278776168823,1.9532278776168823,1.9532278776168823,1.9532278776168823,1.9532278776168823,406
2023-12-27 11:20:00+00:00,1.952073693275452,1.952073693275452,1.952073693275452,1.952073693275452,1.952073693275452,0
2023-12-27 11:25:00+00:00,1.948250651359558,1.948250651359558,1.948250651359558,1.948250651359558,1.948250651359558,0
2023-12-27 11:30:00+00:00,1.9481574296951287,1.9481574296951287,1.9481574296951287,1.9481574296951287,1.9481574296951287,0
2023-12-27 11:35:00+00:00,1.9491288661956787,1.9491288661956787,1.9491288661956787,1.9491288661956787,1.9491288661956787,0
2023-12-27 11:40:00+00:00,1.949223041534424,1.949223041534424,1.949223041534424,1.949223041534424,1.949223041534424,0
2023-12-27 11:45:00+00:00,1.950645923614502,1.950645923614502,1.950645923614502,1.950645923614502,1.950645923614502,0
2023-12-27 11:50:00+00:00,1.951927065849304,1.951927065849304,1.951927065849304,1.951927065849304,1.951927065849304,0
2023-12-27 11:55:00+00:00,1.9456908702850344,1.9456908702850344,1.9456908702850344,1.9456908702850344,1.9456908702850344,0
2023-12-27 12:00:00+00:00,1.9411118030548096,1.9411118030548096,1.9411118030548096,1.9411118030548096,1.9411118030548096,0
2023-12-27 12:05:00+00:00,1.9417866468429563,1.9417866468429563,1.9417866468429563,1.9417866468429563,1.9417866468429563,0
2023-12-27 12:10:00+00:00,1.9455691576004028,1.9455691576004028,1.9455691576004028,1.9455691576004028,1.9455691576004028,0
2023-12-27 12:15:00+00:00,1.9468507766723635,1.9468507766723635,1.9468507766723635,1.9468507766723635,1.9468507766723635,0
2023-12-27 12:20:00+00:00,1.9423471689224243,1.9423471689224243,1.9423471689224243,1.9423471689224243,1.9423471689224243,0
2023-12-27 12:25:00+00:00,1.9451305866241453,1.9451305866241453,1.9451305866241453,1.9451305866241453,1.9451305866241453,0
2023-12-27 12:30:00+00:00,1.9450749158859253,1.9450749158859253,1.9450749158859253,1.9450749158859253,1.9450749158859253,16399
2023-12-27 12:35:00+00:00,1.947501540184021,1.947501540184021,1.947501540184021,1.947501540184021,1.947501540184021,0
2023-12-27 12:40:00+00:00,1.944061517715454,1.944061517715454,1.944061517715454,1.944061517715454,1.944061517715454,0
2023-12-27 12:45:00+00:00,1.9446998834609983,1.9446998834609983,1.9446998834609983,1.9446998834609983,1.9446998834609983,0
2023-12-27 12:50:00+00:00,1.9391133785247805,1.9391133785247805,1.9391133785247805,1.9391133785247805,1.9391133785247805,0
2023-12-27 12:55:00+00:00,1.93746030330658,1.93746030330658,1.93746030330658,1.93746030330658,1.93746030330658,0
2023-12-27 13:00:00+00:00,1.9405412673950195,1.9405412673950195,1.9405412673950195,1.9405412673950195,1.9405412673950195,7310
2023-12-27 13:05:00+00:00,1.934828877449036,1.934828877449036,1.934828877449036,1.934828877449036,1.934828877449036,0
2023-12-27 13:10:00+00:00,1.9275670051574707,1.9275670051574707,1.9275670051574707,1.9275670051574707,1.9275670051574707,48366
2023-12-27 13:15:00+00:00,1.9233238697052,1.9233238697052,1.9233238697052,1.9233238697052,1.9233238697052,0
2023-12-27 13:20:00+00:00,1.9248206615448,1.9248206615448,1.9248206615448,1.9248206615448,1.9248206615448,0
2023-12-27 13:25:00+00:00,1.9273674488067627,1.9273674488067627,1.9273674488067627,1.9273674488067627,1.9273674488067627,0
2023-12-27 13:30:00+00:00,1.931209921836853,1.931209921836853,1.931209921836853,1.931209921836853,1.931209921836853,38343
2023-12-27 13:35:00+00:00,1.9371477365493768,1.9371477365493768,1.9371477365493768,1.9371477365493768,1.9371477365493768,20025
2023-12-27 13:40:00+00:00,1.9304821491241453,1.9304821491241453,1.9304821491241453,1.9304821491241453,1.9304821491241453,8580
2023-12-27 13:45:00+00:00,1.927414298057556,1.927414298057556,1.927414298057556,1.927414298057556,1.927414298057556,0
2023-12-27 13:50:00+00:00,1.9275941848754885,1.9275941848754885,1.9275941848754885,1.9275941848754885,1.9275941848754885,0
2023-12-27 13:55:00+00:00,1.9295945167541504,1.9295945167541504,1.9295945167541504,1.9295945167541504,1.9295945167541504,6180
2023-12-27 14:00:00+00:00,1.9282304048538208,1.9282304048538208,1.9282304048538208,1.9282304048538208,1.9282304048538208,0
2023-12-27 14:05:00+00:00,1.9258689880371087,1.9258689880371087,1.9258689880371087,1.9258689880371087,1.9258689880371087,0
2023-12-27 14:10:00+00:00,1.9201741218566888,1.9201741218566888,1.9201741218566888,1.9201741218566888,1.9201741218566888,10805
2023-12-27 14:15:00+00:00,1.923356890678405,1.923356890678405,1.923356890678405,1.923356890678405,1.923356890678405,40155
2023-12-27 14:20:00+00:00,1.9278377294540403,1.9278377294540403,1.9278377294540403,1.9278377294540403,1.9278377294540403,0
2023-12-27 14:25:00+00:00,1.9271152019500728,1.9271152019500728,1.9271152019500728,1.9271152019500728,1.9271152019500728,0
2023-12-27 14:30:00+00:00,1.916939377784729,1.916939377784729,1.916939377784729,1.916939377784729,1.916939377784729,20494
2023-12-27 14:35:00+00:00,1.9108612537384035,1.9108612537384035,1.9108612537384035,1.9108612537384035,1.9108612537384035,49376
2023-12-27 14:40:00+00:00,1.9111446142196653,1.9111446142196653,1.9111446142196653,1.9111446142196653,1.9111446142196653,0
2023-12-27 14:45:00+00:00,1.914659857749939,1.914659857749939,1.914659857749939,1.914659857749939,1.914659857749939,6912
2023-12-27 14:50:00+00:00,1.922553300857544,1.922553300857544,1.922553300857544,1.922553300857544,1.922553300857544,3967
2023-12-27 14:55:00+00:00,1.924147605895996,1.924147605895996,1.924147605895996,1.924147605895996,1.924147605895996,0
2023-12-27 15:00:00+00:00,1.922008156776428,1.922008156776428,1.922008156776428,1.922008156776428,1.922008156776428,0
2023-12-27 15:05:00+00:00,1.9235445261001587,1.9235445261001587,1.9235445261001587,1.9235445261001587,1.9235445261001587,0
2023-12-27 15:10:00+00:00,1.9168554544448853,1.9168554544448853,1.9168554544448853,1.9168554544448853,1.9168554544448853,0
2023-12-27 15:15:00+00:00,1.91534686088562,1.91534686088562,1.91534686088562,1.91534686088562,1.91534686088562,0
