Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-01 06:31:00+00:00,0.519128143787384,0.519128143787384,0.519128143787384,0.519128143787384,0.519128143787384,9024
2024-01-01 06:32:00+00:00,0.5191506743431091,0.5191506743431091,0.5191506743431091,0.5191506743431091,0.5191506743431091,188184
2024-01-01 06:33:00+00:00,0.519157886505127,0.519157886505127,0.519157886505127,0.519157886505127,0.519157886505127,0
2024-01-01 06:34:00+00:00,0.5194483995437622,0.5194483995437622,0.5194483995437622,0.5194483995437622,0.5194483995437622,0
2024-01-01 06:35:00+00:00,0.5194585919380188,0.5194585919380188,0.5194585919380188,0.5194585919380188,0.5194585919380188,568
2024-01-01 06:36:00+00:00,0.5194463729858398,0.5194463729858398,0.5194463729858398,0.5194463729858398,0.5194463729858398,0
2024-01-01 06:37:00+00:00,0.5197683572769165,0.5197683572769165,0.5197683572769165,0.5197683572769165,0.5197683572769165,0
2024-01-01 06:38:00+00:00,0.5197526216506958,0.5197526216506958,0.5197526216506958,0.5197526216506958,0.5197526216506958,0
2024-01-01 06:39:00+00:00,0.5197935104370117,0.5197935104370117,0.5197935104370117,0.5197935104370117,0.5197935104370117,0
2024-01-01 06:40:00+00:00,0.5200887322425842,0.5200887322425842,0.5200887322425842,0.5200887322425842,0.5200887322425842,0
2024-01-01 06:41:00+00:00,0.5201410055160522,0.5201410055160522,0.5201410055160522,0.5201410055160522,0.5201410055160522,0
2024-01-01 06:42:00+00:00,0.520197868347168,0.520197868347168,0.520197868347168,0.520197868347168,0.520197868347168,0
2024-01-01 06:43:00+00:00,0.5210587978363037,0.5210587978363037,0.5210587978363037,0.5210587978363037,0.5210587978363037,0
2024-01-01 06:44:00+00:00,0.5211435556411743,0.5211435556411743,0.5211435556411743,0.5211435556411743,0.5211435556411743,0
2024-01-01 06:45:00+00:00,0.5210517644882202,0.5210517644882202,0.5210517644882202,0.5210517644882202,0.5210517644882202,0
2024-01-01 06:46:00+00:00,0.5208615064620972,0.5208615064620972,0.5208615064620972,0.5208615064620972,0.5208615064620972,0
2024-01-01 06:47:00+00:00,0.5209037661552429,0.5209037661552429,0.5209037661552429,0.5209037661552429,0.5209037661552429,0
2024-01-01 06:48:00+00:00,0.5209137797355652,0.5209137797355652,0.5209137797355652,0.5209137797355652,0.5209137797355652,0
2024-01-01 06:50:00+00:00,0.5210124254226685,0.5210124254226685,0.5210124254226685,0.5210124254226685,0.5210124254226685,0
2024-01-01 06:51:00+00:00,0.5210483074188232,0.5210483074188232,0.5210483074188232,0.5210483074188232,0.5210483074188232,0
2024-01-01 06:52:00+00:00,0.5210559964179993,0.5210559964179993,0.5210559964179993,0.5210559964179993,0.5210559964179993,0
2024-01-01 06:53:00+00:00,0.5210539102554321,0.5210539102554321,0.5210539102554321,0.5210539102554321,0.5210539102554321,0
2024-01-01 06:54:00+00:00,0.5210890173912048,0.5210890173912048,0.5210890173912048,0.5210890173912048,0.5210890173912048,5952
2024-01-01 06:55:00+00:00,0.5214378237724304,0.5214378237724304,0.5214378237724304,0.5214378237724304,0.5214378237724304,0
2024-01-01 06:56:00+00:00,0.5214337706565857,0.5214337706565857,0.5214337706565857,0.5214337706565857,0.5214337706565857,21800
2024-01-01 06:57:00+00:00,0.5214272737503052,0.5214272737503052,0.5214272737503052,0.5214272737503052,0.5214272737503052,19152
2024-01-01 06:58:00+00:00,0.5209066867828369,0.5209066867828369,0.5209066867828369,0.5209066867828369,0.5209066867828369,0
2024-01-01 06:59:00+00:00,0.5209148526191711,0.5209148526191711,0.5209148526191711,0.5209148526191711,0.5209148526191711,0
2024-01-01 07:00:00+00:00,0.5208427309989929,0.5208427309989929,0.5208427309989929,0.5208427309989929,0.5208427309989929,3416
2024-01-01 07:01:00+00:00,0.5203801989555359,0.5203801989555359,0.5203801989555359,0.5203801989555359,0.5203801989555359,0
2024-01-01 07:02:00+00:00,0.5203792452812195,0.5203792452812195,0.5203792452812195,0.5203792452812195,0.5203792452812195,0
2024-01-01 07:03:00+00:00,0.5203475952148438,0.5203475952148438,0.5203475952148438,0.5203475952148438,0.5203475952148438,0
2024-01-01 07:04:00+00:00,0.520420491695404,0.520420491695404,0.520420491695404,0.520420491695404,0.520420491695404,7360
2024-01-01 07:05:00+00:00,0.5204504132270813,0.5204504132270813,0.5204504132270813,0.5204504132270813,0.5204504132270813,9384
2024-01-01 07:06:00+00:00,0.520352303981781,0.520352303981781,0.520352303981781,0.520352303981781,0.520352303981781,0
2024-01-01 07:07:00+00:00,0.5203365683555603,0.5203365683555603,0.5203365683555603,0.5203365683555603,0.5203365683555603,0
2024-01-01 07:08:00+00:00,0.52032470703125,0.52032470703125,0.52032470703125,0.52032470703125,0.52032470703125,0
2024-01-01 07:09:00+00:00,0.5202360153198242,0.5202360153198242,0.5202360153198242,0.5202360153198242,0.5202360153198242,0
2024-01-01 07:10:00+00:00,0.5202130079269409,0.5202130079269409,0.5202130079269409,0.5202130079269409,0.5202130079269409,0
2024-01-01 07:11:00+00:00,0.520199716091156,0.520199716091156,0.520199716091156,0.520199716091156,0.520199716091156,0
2024-01-01 07:12:00+00:00,0.5202224254608154,0.5202224254608154,0.5202224254608154,0.5202224254608154,0.5202224254608154,0
2024-01-01 07:13:00+00:00,0.5203056335449219,0.5203056335449219,0.5203056335449219,0.5203056335449219,0.5203056335449219,0
2024-01-01 07:14:00+00:00,0.5203049182891846,0.5203049182891846,0.5203049182891846,0.5203049182891846,0.5203049182891846,0
2024-01-01 07:15:00+00:00,0.5202879309654236,0.5202879309654236,0.5202879309654236,0.5202879309654236,0.5202879309654236,0
2024-01-01 07:16:00+00:00,0.5201559066772461,0.5201559066772461,0.5201559066772461,0.5201559066772461,0.5201559066772461,0
2024-01-01 07:17:00+00:00,0.5201093554496765,0.5201093554496765,0.5201093554496765,0.5201093554496765,0.5201093554496765,0
2024-01-01 07:18:00+00:00,0.5200229287147522,0.5200229287147522,0.5200229287147522,0.5200229287147522,0.5200229287147522,0
2024-01-01 07:19:00+00:00,0.5195010304450989,0.5195010304450989,0.5195010304450989,0.5195010304450989,0.5195010304450989,39872
2024-01-01 07:20:00+00:00,0.5194701552391052,0.5194701552391052,0.5194701552391052,0.5194701552391052,0.5194701552391052,5440
2024-01-01 07:21:00+00:00,0.5194479823112488,0.5194479823112488,0.5194479823112488,0.5194479823112488,0.5194479823112488,0
2024-01-01 07:22:00+00:00,0.5186082720756531,0.5186082720756531,0.5186082720756531,0.5186082720756531,0.5186082720756531,0
2024-01-01 07:23:00+00:00,0.5185912251472473,0.5185912251472473,0.5185912251472473,0.5185912251472473,0.5185912251472473,143520
2024-01-01 07:24:00+00:00,0.5184619426727295,0.5184619426727295,0.5184619426727295,0.5184619426727295,0.5184619426727295,0
2024-01-01 07:25:00+00:00,0.517823338508606,0.517823338508606,0.517823338508606,0.517823338508606,0.517823338508606,0
2024-01-01 07:26:00+00:00,0.5177405476570129,0.5177405476570129,0.5177405476570129,0.5177405476570129,0.5177405476570129,24104
2024-01-01 07:27:00+00:00,0.5177563428878784,0.5177563428878784,0.5177563428878784,0.5177563428878784,0.5177563428878784,0
2024-01-01 07:28:00+00:00,0.5176781415939331,0.5176781415939331,0.5176781415939331,0.5176781415939331,0.5176781415939331,73496
2024-01-01 07:29:00+00:00,0.5176218152046204,0.5176218152046204,0.5176218152046204,0.5176218152046204,0.5176218152046204,0
2024-01-01 07:30:00+00:00,0.5175098180770874,0.5175098180770874,0.5175098180770874,0.5175098180770874,0.5175098180770874,25016
2024-01-01 07:31:00+00:00,0.517159640789032,0.517159640789032,0.517159640789032,0.517159640789032,0.517159640789032,0
2024-01-01 07:32:00+00:00,0.5171395540237427,0.5171395540237427,0.5171395540237427,0.5171395540237427,0.5171395540237427,6432
2024-01-01 07:33:00+00:00,0.5171260833740234,0.5171260833740234,0.5171260833740234,0.5171260833740234,0.5171260833740234,0
2024-01-01 07:34:00+00:00,0.5169563293457031,0.5169563293457031,0.5169563293457031,0.5169563293457031,0.5169563293457031,0
2024-01-01 07:35:00+00:00,0.5170295834541321,0.5170295834541321,0.5170295834541321,0.5170295834541321,0.5170295834541321,0
2024-01-01 07:36:00+00:00,0.517055869102478,0.517055869102478,0.517055869102478,0.517055869102478,0.517055869102478,18048
2024-01-01 07:37:00+00:00,0.5173185467720032,0.5173185467720032,0.5173185467720032,0.5173185467720032,0.5173185467720032,70560
2024-01-01 07:38:00+00:00,0.5173733234405518,0.5173733234405518,0.5173733234405518,0.5173733234405518,0.5173733234405518,5344
2024-01-01 07:39:00+00:00,0.5174394249916077,0.5174394249916077,0.5174394249916077,0.5174394249916077,0.5174394249916077,0
2024-01-01 07:40:00+00:00,0.5185329914093018,0.5185329914093018,0.5185329914093018,0.5185329914093018,0.5185329914093018,629048
2024-01-01 07:41:00+00:00,0.5186664462089539,0.5186664462089539,0.5186664462089539,0.5186664462089539,0.5186664462089539,29296
2024-01-01 07:42:00+00:00,0.5186561346054077,0.5186561346054077,0.5186561346054077,0.5186561346054077,0.5186561346054077,54872
2024-01-01 07:43:00+00:00,0.5188516974449158,0.5188516974449158,0.5188516974449158,0.5188516974449158,0.5188516974449158,166216
2024-01-01 07:44:00+00:00,0.5188481211662292,0.5188481211662292,0.5188481211662292,0.5188481211662292,0.5188481211662292,45904
2024-01-01 07:45:00+00:00,0.5188247561454773,0.5188247561454773,0.5188247561454773,0.5188247561454773,0.5188247561454773,0
2024-01-01 07:46:00+00:00,0.5185720324516296,0.5185720324516296,0.5185720324516296,0.5185720324516296,0.5185720324516296,0
2024-01-01 07:47:00+00:00,0.518535315990448,0.518535315990448,0.518535315990448,0.518535315990448,0.518535315990448,0
2024-01-01 07:48:00+00:00,0.5185333490371704,0.5185333490371704,0.5185333490371704,0.5185333490371704,0.5185333490371704,0
2024-01-01 07:49:00+00:00,0.5185980796813965,0.5185980796813965,0.5185980796813965,0.5185980796813965,0.5185980796813965,0
2024-01-01 07:50:00+00:00,0.5185748934745789,0.5185748934745789,0.5185748934745789,0.5185748934745789,0.5185748934745789,0
2024-01-01 07:51:00+00:00,0.5185800194740295,0.5185800194740295,0.5185800194740295,0.5185800194740295,0.5185800194740295,0
2024-01-01 07:52:00+00:00,0.5184774994850159,0.5184774994850159,0.5184774994850159,0.5184774994850159,0.5184774994850159,0
2024-01-01 07:53:00+00:00,0.5184608101844788,0.5184608101844788,0.5184608101844788,0.5184608101844788,0.5184608101844788,0
2024-01-01 07:54:00+00:00,0.5184886455535889,0.5184886455535889,0.5184886455535889,0.5184886455535889,0.5184886455535889,3968
2024-01-01 07:55:00+00:00,0.5185151100158691,0.5185151100158691,0.5185151100158691,0.5185151100158691,0.5185151100158691,0
2024-01-01 07:56:00+00:00,0.5185377597808838,0.5185377597808838,0.5185377597808838,0.5185377597808838,0.5185377597808838,32792
2024-01-01 07:57:00+00:00,0.5185402035713196,0.5185402035713196,0.5185402035713196,0.5185402035713196,0.5185402035713196,2560
2024-01-01 07:58:00+00:00,0.5185899138450623,0.5185899138450623,0.5185899138450623,0.5185899138450623,0.5185899138450623,0
2024-01-01 07:59:00+00:00,0.5185741782188416,0.5185741782188416,0.5185741782188416,0.5185741782188416,0.5185741782188416,0
2024-01-01 08:00:00+00:00,0.5185758471488953,0.5185758471488953,0.5185758471488953,0.5185758471488953,0.5185758471488953,1016
2024-01-01 08:01:00+00:00,0.5186330080032349,0.5186330080032349,0.5186330080032349,0.5186330080032349,0.5186330080032349,0
2024-01-01 08:02:00+00:00,0.5186750292778015,0.5186750292778015,0.5186750292778015,0.5186750292778015,0.5186750292778015,0
2024-01-01 08:03:00+00:00,0.5186898708343506,0.5186898708343506,0.5186898708343506,0.5186898708343506,0.5186898708343506,0
2024-01-01 08:04:00+00:00,0.5186541080474854,0.5186541080474854,0.5186541080474854,0.5186541080474854,0.5186541080474854,22328
2024-01-01 08:05:00+00:00,0.518692672252655,0.518692672252655,0.518692672252655,0.518692672252655,0.518692672252655,0
2024-01-01 08:06:00+00:00,0.5186650156974792,0.5186650156974792,0.5186650156974792,0.5186650156974792,0.5186650156974792,0
2024-01-01 08:07:00+00:00,0.5185390710830688,0.5185390710830688,0.5185390710830688,0.5185390710830688,0.5185390710830688,0
2024-01-01 08:08:00+00:00,0.5185196399688721,0.5185196399688721,0.5185196399688721,0.5185196399688721,0.5185196399688721,3000
2024-01-01 08:10:00+00:00,0.5183115005493164,0.5183115005493164,0.5183115005493164,0.5183115005493164,0.5183115005493164,0
2024-01-01 08:11:00+00:00,0.5183268785476685,0.5183268785476685,0.5183268785476685,0.5183268785476685,0.5183268785476685,0
2024-01-01 08:12:00+00:00,0.5183299779891968,0.5183299779891968,0.5183299779891968,0.5183299779891968,0.5183299779891968,32584
2024-01-01 08:13:00+00:00,0.5185295939445496,0.5185295939445496,0.5185295939445496,0.5185295939445496,0.5185295939445496,0
2024-01-01 08:14:00+00:00,0.5184788703918457,0.5184788703918457,0.5184788703918457,0.5184788703918457,0.5184788703918457,0
2024-01-01 08:15:00+00:00,0.5184521079063416,0.5184521079063416,0.5184521079063416,0.5184521079063416,0.5184521079063416,0
2024-01-01 08:16:00+00:00,0.5181650519371033,0.5181650519371033,0.5181650519371033,0.5181650519371033,0.5181650519371033,0
2024-01-01 08:17:00+00:00,0.5181637406349182,0.5181637406349182,0.5181637406349182,0.5181637406349182,0.5181637406349182,0
2024-01-01 08:18:00+00:00,0.5180660486221313,0.5180660486221313,0.5180660486221313,0.5180660486221313,0.5180660486221313,0
2024-01-01 08:19:00+00:00,0.5179041624069214,0.5179041624069214,0.5179041624069214,0.5179041624069214,0.5179041624069214,0
2024-01-01 08:20:00+00:00,0.5178651213645935,0.5178651213645935,0.5178651213645935,0.5178651213645935,0.5178651213645935,2728
2024-01-01 08:21:00+00:00,0.5178810358047485,0.5178810358047485,0.5178810358047485,0.5178810358047485,0.5178810358047485,0
2024-01-01 08:22:00+00:00,0.5178536772727966,0.5178536772727966,0.5178536772727966,0.5178536772727966,0.5178536772727966,0
2024-01-01 08:23:00+00:00,0.5178719758987427,0.5178719758987427,0.5178719758987427,0.5178719758987427,0.5178719758987427,0
2024-01-01 08:24:00+00:00,0.5178791284561157,0.5178791284561157,0.5178791284561157,0.5178791284561157,0.5178791284561157,0
2024-01-01 08:25:00+00:00,0.5180902481079102,0.5180902481079102,0.5180902481079102,0.5180902481079102,0.5180902481079102,0
2024-01-01 08:26:00+00:00,0.5180258750915527,0.5180258750915527,0.5180258750915527,0.5180258750915527,0.5180258750915527,0
2024-01-01 08:27:00+00:00,0.5179811716079712,0.5179811716079712,0.5179811716079712,0.5179811716079712,0.5179811716079712,5976
2024-01-01 08:28:00+00:00,0.5174824595451355,0.5174824595451355,0.5174824595451355,0.5174824595451355,0.5174824595451355,49888
2024-01-01 08:29:00+00:00,0.5174698829650879,0.5174698829650879,0.5174698829650879,0.5174698829650879,0.5174698829650879,0
2024-01-01 08:30:00+00:00,0.5174539089202881,0.5174539089202881,0.5174539089202881,0.5174539089202881,0.5174539089202881,0
2024-01-01 08:31:00+00:00,0.5174025297164917,0.5174025297164917,0.5174025297164917,0.5174025297164917,0.5174025297164917,0
2024-01-01 08:32:00+00:00,0.5174026489257812,0.5174026489257812,0.5174026489257812,0.5174026489257812,0.5174026489257812,0
2024-01-01 08:33:00+00:00,0.5173336863517761,0.5173336863517761,0.5173336863517761,0.5173336863517761,0.5173336863517761,0
2024-01-01 08:34:00+00:00,0.5169872045516968,0.5169872045516968,0.5169872045516968,0.5169872045516968,0.5169872045516968,6304
2024-01-01 08:35:00+00:00,0.516961395740509,0.516961395740509,0.516961395740509,0.516961395740509,0.516961395740509,23528
2024-01-01 08:36:00+00:00,0.5170769095420837,0.5170769095420837,0.5170769095420837,0.5170769095420837,0.5170769095420837,25184
2024-01-01 08:37:00+00:00,0.5173476934432983,0.5173476934432983,0.5173476934432983,0.5173476934432983,0.5173476934432983,1848
2024-01-01 08:38:00+00:00,0.5173628330230713,0.5173628330230713,0.5173628330230713,0.5173628330230713,0.5173628330230713,19248
2024-01-01 08:39:00+00:00,0.517333984375,0.517333984375,0.517333984375,0.517333984375,0.517333984375,17168
2024-01-01 08:40:00+00:00,0.517153263092041,0.517153263092041,0.517153263092041,0.517153263092041,0.517153263092041,23320
2024-01-01 08:41:00+00:00,0.5171424150466919,0.5171424150466919,0.5171424150466919,0.5171424150466919,0.5171424150466919,17928
2024-01-01 08:42:00+00:00,0.5171594619750977,0.5171594619750977,0.5171594619750977,0.5171594619750977,0.5171594619750977,13688
2024-01-01 08:43:00+00:00,0.5169887542724609,0.5169887542724609,0.5169887542724609,0.5169887542724609,0.5169887542724609,0
2024-01-01 08:44:00+00:00,0.5169835090637207,0.5169835090637207,0.5169835090637207,0.5169835090637207,0.5169835090637207,24
2024-01-01 08:45:00+00:00,0.5169916152954102,0.5169916152954102,0.5169916152954102,0.5169916152954102,0.5169916152954102,24296
2024-01-01 08:46:00+00:00,0.5172412395477295,0.5172412395477295,0.5172412395477295,0.5172412395477295,0.5172412395477295,0
2024-01-01 08:47:00+00:00,0.5172567367553711,0.5172567367553711,0.5172567367553711,0.5172567367553711,0.5172567367553711,0
2024-01-01 08:48:00+00:00,0.5173194408416748,0.5173194408416748,0.5173194408416748,0.5173194408416748,0.5173194408416748,14552
2024-01-01 08:49:00+00:00,0.51780104637146,0.51780104637146,0.51780104637146,0.51780104637146,0.51780104637146,36592
2024-01-01 08:50:00+00:00,0.5178517699241638,0.5178517699241638,0.5178517699241638,0.5178517699241638,0.5178517699241638,0
2024-01-01 08:51:00+00:00,0.5178359746932983,0.5178359746932983,0.5178359746932983,0.5178359746932983,0.5178359746932983,0
2024-01-01 08:52:00+00:00,0.5181750059127808,0.5181750059127808,0.5181750059127808,0.5181750059127808,0.5181750059127808,0
2024-01-01 08:53:00+00:00,0.518216609954834,0.518216609954834,0.518216609954834,0.518216609954834,0.518216609954834,12048
2024-01-01 08:54:00+00:00,0.5181967616081238,0.5181967616081238,0.5181967616081238,0.5181967616081238,0.5181967616081238,0
2024-01-01 08:55:00+00:00,0.5180581212043762,0.5180581212043762,0.5180581212043762,0.5180581212043762,0.5180581212043762,0
2024-01-01 08:56:00+00:00,0.5180656909942627,0.5180656909942627,0.5180656909942627,0.5180656909942627,0.5180656909942627,280
2024-01-01 08:57:00+00:00,0.5180932879447937,0.5180932879447937,0.5180932879447937,0.5180932879447937,0.5180932879447937,32080
2024-01-01 08:58:00+00:00,0.5181363821029663,0.5181363821029663,0.5181363821029663,0.5181363821029663,0.5181363821029663,0
2024-01-01 08:59:00+00:00,0.5181266069412231,0.5181266069412231,0.5181266069412231,0.5181266069412231,0.5181266069412231,14232
2024-01-01 09:00:00+00:00,0.5181443691253662,0.5181443691253662,0.5181443691253662,0.5181443691253662,0.5181443691253662,9328
2024-01-01 09:01:00+00:00,0.5184082388877869,0.5184082388877869,0.5184082388877869,0.5184082388877869,0.5184082388877869,0
2024-01-01 09:02:00+00:00,0.5184512734413147,0.5184512734413147,0.5184512734413147,0.5184512734413147,0.5184512734413147,0
2024-01-01 09:03:00+00:00,0.5184749960899353,0.5184749960899353,0.5184749960899353,0.5184749960899353,0.5184749960899353,0
2024-01-01 09:04:00+00:00,0.5186374187469482,0.5186374187469482,0.5186374187469482,0.5186374187469482,0.5186374187469482,0
2024-01-01 09:05:00+00:00,0.5186685919761658,0.5186685919761658,0.5186685919761658,0.5186685919761658,0.5186685919761658,0
2024-01-01 09:06:00+00:00,0.5186725854873657,0.5186725854873657,0.5186725854873657,0.5186725854873657,0.5186725854873657,33688
2024-01-01 09:07:00+00:00,0.5187997817993164,0.5187997817993164,0.5187997817993164,0.5187997817993164,0.5187997817993164,25048
2024-01-01 09:08:00+00:00,0.5188078880310059,0.5188078880310059,0.5188078880310059,0.5188078880310059,0.5188078880310059,0
2024-01-01 09:09:00+00:00,0.5188021063804626,0.5188021063804626,0.5188021063804626,0.5188021063804626,0.5188021063804626,22608
2024-01-01 09:10:00+00:00,0.5185765624046326,0.5185765624046326,0.5185765624046326,0.5185765624046326,0.5185765624046326,0
2024-01-01 09:11:00+00:00,0.5185167193412781,0.5185167193412781,0.5185167193412781,0.5185167193412781,0.5185167193412781,7864
2024-01-01 09:12:00+00:00,0.518507719039917,0.518507719039917,0.518507719039917,0.518507719039917,0.518507719039917,13144
2024-01-01 09:13:00+00:00,0.5181447267532349,0.5181447267532349,0.5181447267532349,0.5181447267532349,0.5181447267532349,14952
2024-01-01 09:14:00+00:00,0.5181323885917664,0.5181323885917664,0.5181323885917664,0.5181323885917664,0.5181323885917664,13416
2024-01-01 09:15:00+00:00,0.5181325674057007,0.5181325674057007,0.5181325674057007,0.5181325674057007,0.5181325674057007,0
2024-01-01 09:16:00+00:00,0.5179533362388611,0.5179533362388611,0.5179533362388611,0.5179533362388611,0.5179533362388611,0
2024-01-01 09:17:00+00:00,0.517961323261261,0.517961323261261,0.517961323261261,0.517961323261261,0.517961323261261,11592
2024-01-01 09:18:00+00:00,0.5179711580276489,0.5179711580276489,0.5179711580276489,0.5179711580276489,0.5179711580276489,0
2024-01-01 09:19:00+00:00,0.5181030035018921,0.5181030035018921,0.5181030035018921,0.5181030035018921,0.5181030035018921,6928
2024-01-01 09:20:00+00:00,0.5180904865264893,0.5180904865264893,0.5180904865264893,0.5180904865264893,0.5180904865264893,0
2024-01-01 09:21:00+00:00,0.5180952548980713,0.5180952548980713,0.5180952548980713,0.5180952548980713,0.5180952548980713,0
2024-01-01 09:22:00+00:00,0.5183708071708679,0.5183708071708679,0.5183708071708679,0.5183708071708679,0.5183708071708679,0
2024-01-01 09:23:00+00:00,0.5183627605438232,0.5183627605438232,0.5183627605438232,0.5183627605438232,0.5183627605438232,3816
2024-01-01 09:24:00+00:00,0.5183677077293396,0.5183677077293396,0.5183677077293396,0.5183677077293396,0.5183677077293396,0
2024-01-01 09:25:00+00:00,0.5183822512626648,0.5183822512626648,0.5183822512626648,0.5183822512626648,0.5183822512626648,0
2024-01-01 09:26:00+00:00,0.518409252166748,0.518409252166748,0.518409252166748,0.518409252166748,0.518409252166748,0
2024-01-01 09:27:00+00:00,0.5183959007263184,0.5183959007263184,0.5183959007263184,0.5183959007263184,0.5183959007263184,0
2024-01-01 09:28:00+00:00,0.5184242725372314,0.5184242725372314,0.5184242725372314,0.5184242725372314,0.5184242725372314,0
2024-01-01 09:29:00+00:00,0.5184326767921448,0.5184326767921448,0.5184326767921448,0.5184326767921448,0.5184326767921448,0
2024-01-01 09:30:00+00:00,0.5184021592140198,0.5184021592140198,0.5184021592140198,0.5184021592140198,0.5184021592140198,2968
2024-01-01 09:31:00+00:00,0.5181045532226562,0.5181045532226562,0.5181045532226562,0.5181045532226562,0.5181045532226562,0
2024-01-01 09:32:00+00:00,0.5181838274002075,0.5181838274002075,0.5181838274002075,0.5181838274002075,0.5181838274002075,496
2024-01-01 09:33:00+00:00,0.5181886553764343,0.5181886553764343,0.5181886553764343,0.5181886553764343,0.5181886553764343,14648
2024-01-01 09:34:00+00:00,0.5184749364852905,0.5184749364852905,0.5184749364852905,0.5184749364852905,0.5184749364852905,14296
2024-01-01 09:35:00+00:00,0.518508791923523,0.518508791923523,0.518508791923523,0.518508791923523,0.518508791923523,0
2024-01-01 09:36:00+00:00,0.5185152292251587,0.5185152292251587,0.5185152292251587,0.5185152292251587,0.5185152292251587,8344
2024-01-01 09:37:00+00:00,0.5189754962921143,0.5189754962921143,0.5189754962921143,0.5189754962921143,0.5189754962921143,0
2024-01-01 09:38:00+00:00,0.5190112590789795,0.5190112590789795,0.5190112590789795,0.5190112590789795,0.5190112590789795,3888
2024-01-01 09:39:00+00:00,0.5190824270248413,0.5190824270248413,0.5190824270248413,0.5190824270248413,0.5190824270248413,0
2024-01-01 09:40:00+00:00,0.5193562507629395,0.5193562507629395,0.5193562507629395,0.5193562507629395,0.5193562507629395,0
2024-01-01 09:41:00+00:00,0.519417941570282,0.519417941570282,0.519417941570282,0.519417941570282,0.519417941570282,0
2024-01-01 09:42:00+00:00,0.5193847417831421,0.5193847417831421,0.5193847417831421,0.5193847417831421,0.5193847417831421,0
2024-01-01 09:43:00+00:00,0.5194583535194397,0.5194583535194397,0.5194583535194397,0.5194583535194397,0.5194583535194397,3416
2024-01-01 09:44:00+00:00,0.5194978713989258,0.5194978713989258,0.5194978713989258,0.5194978713989258,0.5194978713989258,0
2024-01-01 09:45:00+00:00,0.5195506811141968,0.5195506811141968,0.5195506811141968,0.5195506811141968,0.5195506811141968,0
2024-01-01 09:46:00+00:00,0.51945960521698,0.51945960521698,0.51945960521698,0.51945960521698,0.51945960521698,0
2024-01-01 09:47:00+00:00,0.5194506645202637,0.5194506645202637,0.5194506645202637,0.5194506645202637,0.5194506645202637,0
2024-01-01 09:48:00+00:00,0.5195391774177551,0.5195391774177551,0.5195391774177551,0.5195391774177551,0.5195391774177551,1776
2024-01-01 09:49:00+00:00,0.5198413133621216,0.5198413133621216,0.5198413133621216,0.5198413133621216,0.5198413133621216,0
2024-01-01 09:50:00+00:00,0.5198193192481995,0.5198193192481995,0.5198193192481995,0.5198193192481995,0.5198193192481995,0
2024-01-01 09:51:00+00:00,0.5198136568069458,0.5198136568069458,0.5198136568069458,0.5198136568069458,0.5198136568069458,0
2024-01-01 09:52:00+00:00,0.5197364687919617,0.5197364687919617,0.5197364687919617,0.5197364687919617,0.5197364687919617,0
2024-01-01 09:53:00+00:00,0.5198634266853333,0.5198634266853333,0.5198634266853333,0.5198634266853333,0.5198634266853333,0
2024-01-01 09:54:00+00:00,0.5198746919631958,0.5198746919631958,0.5198746919631958,0.5198746919631958,0.5198746919631958,0
2024-01-01 09:55:00+00:00,0.5205159783363342,0.5205159783363342,0.5205159783363342,0.5205159783363342,0.5205159783363342,0
2024-01-01 09:56:00+00:00,0.5205613374710083,0.5205613374710083,0.5205613374710083,0.5205613374710083,0.5205613374710083,0
2024-01-01 09:57:00+00:00,0.520527720451355,0.520527720451355,0.520527720451355,0.520527720451355,0.520527720451355,0
2024-01-01 09:58:00+00:00,0.5203548073768616,0.5203548073768616,0.5203548073768616,0.5203548073768616,0.5203548073768616,0
2024-01-01 09:59:00+00:00,0.5202876329421997,0.5202876329421997,0.5202876329421997,0.5202876329421997,0.5202876329421997,3432
2024-01-01 10:00:00+00:00,0.5203089714050293,0.5203089714050293,0.5203089714050293,0.5203089714050293,0.5203089714050293,0
2024-01-01 10:01:00+00:00,0.520129382610321,0.520129382610321,0.520129382610321,0.520129382610321,0.520129382610321,10800
2024-01-01 10:02:00+00:00,0.5201351642608643,0.5201351642608643,0.5201351642608643,0.5201351642608643,0.5201351642608643,0
2024-01-01 10:03:00+00:00,0.5201467871665955,0.5201467871665955,0.5201467871665955,0.5201467871665955,0.5201467871665955,0
2024-01-01 10:04:00+00:00,0.5202552080154419,0.5202552080154419,0.5202552080154419,0.5202552080154419,0.5202552080154419,19376
2024-01-01 10:05:00+00:00,0.5202296376228333,0.5202296376228333,0.5202296376228333,0.5202296376228333,0.5202296376228333,0
2024-01-01 10:06:00+00:00,0.5202467441558838,0.5202467441558838,0.5202467441558838,0.5202467441558838,0.5202467441558838,0
2024-01-01 10:07:00+00:00,0.5205540060997009,0.5205540060997009,0.5205540060997009,0.5205540060997009,0.5205540060997009,0
2024-01-01 10:08:00+00:00,0.5205934643745422,0.5205934643745422,0.5205934643745422,0.5205934643745422,0.5205934643745422,7816
2024-01-01 10:09:00+00:00,0.5205920338630676,0.5205920338630676,0.5205920338630676,0.5205920338630676,0.5205920338630676,0
2024-01-01 10:10:00+00:00,0.5207900404930115,0.5207900404930115,0.5207900404930115,0.5207900404930115,0.5207900404930115,0
2024-01-01 10:11:00+00:00,0.5208353400230408,0.5208353400230408,0.5208353400230408,0.5208353400230408,0.5208353400230408,41056
