Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-08 00:16:00+00:00,0.0504186749458313,0.0504186749458313,0.0504186749458313,0.0504186749458313,0.0504186749458313,255
2024-01-08 00:17:00+00:00,0.05044424906373024,0.05044424906373024,0.05044424906373024,0.05044424906373024,0.05044424906373024,132
2024-01-08 00:18:00+00:00,0.05049808323383331,0.05049808323383331,0.05049808323383331,0.05049808323383331,0.05049808323383331,119
2024-01-08 00:19:00+00:00,0.05051077902317047,0.05051077902317047,0.05051077902317047,0.05051077902317047,0.05051077902317047,80
2024-01-08 00:21:00+00:00,0.05051814764738083,0.05052096024155617,0.05051814764738083,0.05052096024155617,0.05052096024155617,88
2024-01-08 00:22:00+00:00,0.05059222877025604,0.05059222877025604,0.05059222877025604,0.05059222877025604,0.05059222877025604,418
2024-01-08 00:23:00+00:00,0.050589073449373245,0.050589073449373245,0.050589073449373245,0.050589073449373245,0.050589073449373245,30
2024-01-08 00:24:00+00:00,0.05057621747255325,0.05058407038450241,0.05057621747255325,0.05058407038450241,0.05058407038450241,0
2024-01-08 00:25:00+00:00,0.050539035350084305,0.050539035350084305,0.050539035350084305,0.050539035350084305,0.050539035350084305,208
2024-01-08 00:26:00+00:00,0.05053306370973587,0.05053306370973587,0.05053306370973587,0.05053306370973587,0.05053306370973587,0
2024-01-08 00:27:00+00:00,0.05053697153925896,0.05053697153925896,0.05053697153925896,0.05053697153925896,0.05053697153925896,0
2024-01-08 00:28:00+00:00,0.050522614270448685,0.050522614270448685,0.050522614270448685,0.050522614270448685,0.050522614270448685,48
2024-01-08 00:29:00+00:00,0.05052454397082329,0.05052454397082329,0.05050955340266228,0.05050955340266228,0.05050955340266228,28
2024-01-08 00:30:00+00:00,0.05052482709288597,0.05052482709288597,0.05052482709288597,0.05052482709288597,0.05052482709288597,14
2024-01-08 00:31:00+00:00,0.050464898347854614,0.050464898347854614,0.050464898347854614,0.050464898347854614,0.050464898347854614,7
2024-01-08 00:33:00+00:00,0.050502654165029526,0.050502654165029526,0.05038519576191902,0.05038519576191902,0.05038519576191902,180
2024-01-08 00:34:00+00:00,0.05047682300209999,0.05047682300209999,0.05047682300209999,0.05047682300209999,0.05047682300209999,341
2024-01-08 00:35:00+00:00,0.050437867641448975,0.050437867641448975,0.05019649863243103,0.05019649863243103,0.05019649863243103,0
2024-01-08 00:36:00+00:00,0.050399210304021835,0.050399210304021835,0.050399210304021835,0.050399210304021835,0.050399210304021835,342
2024-01-08 00:37:00+00:00,0.05035607889294624,0.05035607889294624,0.05035607889294624,0.05035607889294624,0.05035607889294624,2045
2024-01-08 00:38:00+00:00,0.05042519047856331,0.05042519047856331,0.05042519047856331,0.05042519047856331,0.05042519047856331,401
2024-01-08 00:39:00+00:00,0.05048198252916336,0.05048198252916336,0.05048198252916336,0.05048198252916336,0.05048198252916336,0
2024-01-08 00:40:00+00:00,0.05044155195355415,0.05044155195355415,0.05044155195355415,0.05044155195355415,0.05044155195355415,767
2024-01-08 00:41:00+00:00,0.050398070365190506,0.050398070365190506,0.050398070365190506,0.050398070365190506,0.050398070365190506,125
2024-01-08 00:42:00+00:00,0.050364959985017776,0.050364959985017776,0.050364959985017776,0.050364959985017776,0.050364959985017776,113
2024-01-08 00:43:00+00:00,0.05039234086871147,0.05039234086871147,0.05039234086871147,0.05039234086871147,0.05039234086871147,605
2024-01-08 00:44:00+00:00,0.05039260908961296,0.05039260908961296,0.05039098486304283,0.05039098486304283,0.05039098486304283,17
2024-01-08 00:45:00+00:00,0.05042605474591255,0.05042605474591255,0.05042605474591255,0.05042605474591255,0.05042605474591255,104
2024-01-08 00:46:00+00:00,0.05037038400769234,0.05037038400769234,0.05037038400769234,0.05037038400769234,0.05037038400769234,204
2024-01-08 00:47:00+00:00,0.0503910556435585,0.0503910556435585,0.0503910556435585,0.0503910556435585,0.0503910556435585,149
2024-01-08 00:48:00+00:00,0.05032850056886673,0.05032850056886673,0.05032850056886673,0.05032850056886673,0.05032850056886673,78
2024-01-08 00:49:00+00:00,0.05034122243523598,0.05034122243523598,0.05034122243523598,0.05034122243523598,0.05034122243523598,314
2024-01-08 00:51:00+00:00,0.05031251907348633,0.05031251907348633,0.05031251907348633,0.05031251907348633,0.05031251907348633,37
2024-01-08 00:52:00+00:00,0.0503070205450058,0.0503070205450058,0.050297822803258896,0.050297822803258896,0.050297822803258896,322
2024-01-08 00:53:00+00:00,0.05031014606356621,0.05031014606356621,0.05031014606356621,0.05031014606356621,0.05031014606356621,98
2024-01-08 00:54:00+00:00,0.050337038934230804,0.050337038934230804,0.050337038934230804,0.050337038934230804,0.050337038934230804,50
2024-01-08 00:55:00+00:00,0.05034991353750229,0.05034991353750229,0.05034991353750229,0.05034991353750229,0.05034991353750229,233
2024-01-08 00:56:00+00:00,0.05035123974084854,0.05035123974084854,0.05035123974084854,0.05035123974084854,0.05035123974084854,0
2024-01-08 00:57:00+00:00,0.05035608261823654,0.05035608261823654,0.05035608261823654,0.05035608261823654,0.05035608261823654,91
2024-01-08 00:58:00+00:00,0.050340112298727036,0.050340112298727036,0.050340112298727036,0.050340112298727036,0.050340112298727036,311
2024-01-08 00:59:00+00:00,0.05026726424694061,0.05026726424694061,0.05026726424694061,0.05026726424694061,0.05026726424694061,91
2024-01-08 01:00:00+00:00,0.05032842606306076,0.05032842606306076,0.05032842606306076,0.05032842606306076,0.05032842606306076,154
2024-01-08 01:01:00+00:00,0.05035826191306114,0.05035826191306114,0.05035826191306114,0.05035826191306114,0.05035826191306114,10
2024-01-08 01:02:00+00:00,0.05037437379360199,0.05037437379360199,0.05037437379360199,0.05037437379360199,0.05037437379360199,0
2024-01-08 01:03:00+00:00,0.05035468563437462,0.05035468563437462,0.05035468563437462,0.05035468563437462,0.05035468563437462,0
2024-01-08 01:04:00+00:00,0.050324779003858566,0.050324779003858566,0.050324779003858566,0.050324779003858566,0.050324779003858566,205
2024-01-08 01:05:00+00:00,0.05034451186656952,0.05034451186656952,0.05034451186656952,0.05034451186656952,0.05034451186656952,10
2024-01-08 01:07:00+00:00,0.05033189058303833,0.05036472901701927,0.05033189058303833,0.05036472901701927,0.05036472901701927,63
2024-01-08 01:08:00+00:00,0.05028578266501427,0.05028578266501427,0.05028578266501427,0.05028578266501427,0.05028578266501427,0
2024-01-08 01:10:00+00:00,0.05029347538948059,0.050342708826065063,0.05029347538948059,0.050342708826065063,0.050342708826065063,263
2024-01-08 01:12:00+00:00,0.05035622790455818,0.05035622790455818,0.05035622790455818,0.05035622790455818,0.05035622790455818,0
2024-01-08 01:13:00+00:00,0.050363633781671524,0.050363633781671524,0.050363633781671524,0.050363633781671524,0.050363633781671524,272
2024-01-08 01:14:00+00:00,0.050380636006593704,0.050380636006593704,0.050380636006593704,0.050380636006593704,0.050380636006593704,74
2024-01-08 01:15:00+00:00,0.05031049624085426,0.05031049624085426,0.05031049624085426,0.05031049624085426,0.05031049624085426,0
2024-01-08 01:16:00+00:00,0.05034329742193222,0.05034329742193222,0.05034329742193222,0.05034329742193222,0.05034329742193222,382
2024-01-08 01:17:00+00:00,0.05037505179643631,0.05037505179643631,0.05037505179643631,0.05037505179643631,0.05037505179643631,0
2024-01-08 01:18:00+00:00,0.050317924469709396,0.050317924469709396,0.050317924469709396,0.050317924469709396,0.050317924469709396,3
2024-01-08 01:19:00+00:00,0.05036371201276779,0.05036371201276779,0.05032767727971077,0.05032767727971077,0.05032767727971077,229
2024-01-08 01:21:00+00:00,0.050390470772981644,0.050390470772981644,0.050390470772981644,0.050390470772981644,0.050390470772981644,124
2024-01-08 01:22:00+00:00,0.05041223764419556,0.05041223764419556,0.050407081842422485,0.050407081842422485,0.050407081842422485,0
2024-01-08 01:23:00+00:00,0.05042392760515213,0.05042392760515213,0.05042392760515213,0.05042392760515213,0.05042392760515213,52
2024-01-08 01:24:00+00:00,0.05037803202867508,0.05037803202867508,0.05037803202867508,0.05037803202867508,0.05037803202867508,0
2024-01-08 01:25:00+00:00,0.050391558557748795,0.05040100961923599,0.050391558557748795,0.05040100961923599,0.05040100961923599,573
2024-01-08 01:26:00+00:00,0.050381191074848175,0.050381191074848175,0.050381191074848175,0.050381191074848175,0.050381191074848175,26
2024-01-08 01:27:00+00:00,0.05036764219403267,0.05036764219403267,0.05036764219403267,0.05036764219403267,0.05036764219403267,183
2024-01-08 01:28:00+00:00,0.05041151121258736,0.05041151121258736,0.05041151121258736,0.05041151121258736,0.05041151121258736,146
2024-01-08 01:29:00+00:00,0.05040721595287323,0.05040721595287323,0.05040721595287323,0.05040721595287323,0.05040721595287323,0
2024-01-08 01:30:00+00:00,0.05040087178349495,0.05040087178349495,0.05040087178349495,0.05040087178349495,0.05040087178349495,0
2024-01-08 01:31:00+00:00,0.050383538007736206,0.050383538007736206,0.050383538007736206,0.050383538007736206,0.050383538007736206,194
2024-01-08 01:32:00+00:00,0.0504235178232193,0.0504235178232193,0.0504235178232193,0.0504235178232193,0.0504235178232193,87
2024-01-08 01:33:00+00:00,0.05037960782647133,0.05037960782647133,0.05037960782647133,0.05037960782647133,0.05037960782647133,0
2024-01-08 01:34:00+00:00,0.05038123205304146,0.05038123205304146,0.050351690500974655,0.050351690500974655,0.050351690500974655,143
2024-01-08 01:35:00+00:00,0.050419483333826065,0.050419483333826065,0.050419483333826065,0.050419483333826065,0.050419483333826065,188
2024-01-08 01:37:00+00:00,0.05047827586531639,0.0504884198307991,0.05047827586531639,0.0504884198307991,0.0504884198307991,210
2024-01-08 01:38:00+00:00,0.05051266774535179,0.05051266774535179,0.05051266774535179,0.05051266774535179,0.05051266774535179,86
2024-01-08 01:39:00+00:00,0.0505271777510643,0.0505271777510643,0.0505271777510643,0.0505271777510643,0.0505271777510643,64
2024-01-08 01:40:00+00:00,0.05052444338798523,0.05052444338798523,0.05052444338798523,0.05052444338798523,0.05052444338798523,160
2024-01-08 01:41:00+00:00,0.05055220052599907,0.05055220052599907,0.05055220052599907,0.05055220052599907,0.05055220052599907,54
2024-01-08 01:42:00+00:00,0.05052373930811882,0.05052373930811882,0.05052373930811882,0.05052373930811882,0.05052373930811882,2
2024-01-08 01:43:00+00:00,0.05051404982805252,0.05051404982805252,0.05051404982805252,0.05051404982805252,0.05051404982805252,165
2024-01-08 01:44:00+00:00,0.05051930248737335,0.05051930248737335,0.05051930248737335,0.05051930248737335,0.05051930248737335,67
2024-01-08 01:45:00+00:00,0.050527434796094894,0.050527434796094894,0.050527434796094894,0.050527434796094894,0.050527434796094894,0
2024-01-08 01:46:00+00:00,0.05053685978055,0.05053685978055,0.05053685978055,0.05053685978055,0.05053685978055,273
2024-01-08 01:47:00+00:00,0.05053698644042015,0.05053698644042015,0.05053698644042015,0.05053698644042015,0.05053698644042015,27
2024-01-08 01:48:00+00:00,0.0505155585706234,0.0505155585706234,0.0505155585706234,0.0505155585706234,0.0505155585706234,0
2024-01-08 01:49:00+00:00,0.050513628870248795,0.050513628870248795,0.050513628870248795,0.050513628870248795,0.050513628870248795,9
2024-01-08 01:51:00+00:00,0.050518862903118134,0.050518862903118134,0.050518862903118134,0.050518862903118134,0.050518862903118134,68
2024-01-08 01:52:00+00:00,0.05050124600529671,0.05050124600529671,0.05049458146095276,0.05049458146095276,0.05049458146095276,169
2024-01-08 01:53:00+00:00,0.05049402639269829,0.05049402639269829,0.05049402639269829,0.05049402639269829,0.05049402639269829,104
2024-01-08 01:54:00+00:00,0.050493642687797546,0.050493642687797546,0.050493642687797546,0.050493642687797546,0.050493642687797546,54
2024-01-08 01:55:00+00:00,0.0504915751516819,0.0504915751516819,0.05048172175884247,0.05048172175884247,0.05048172175884247,205
2024-01-08 01:56:00+00:00,0.05046652629971504,0.05046652629971504,0.05046652629971504,0.05046652629971504,0.05046652629971504,0
2024-01-08 01:57:00+00:00,0.05047787353396416,0.05047787353396416,0.05047787353396416,0.05047787353396416,0.05047787353396416,21
2024-01-08 01:58:00+00:00,0.050440721213817596,0.050440721213817596,0.050440721213817596,0.050440721213817596,0.050440721213817596,0
2024-01-08 01:59:00+00:00,0.05043483152985573,0.05043483152985573,0.05043483152985573,0.05043483152985573,0.05043483152985573,0
2024-01-08 02:00:00+00:00,0.050428375601768494,0.050428375601768494,0.050428375601768494,0.050428375601768494,0.050428375601768494,0
2024-01-08 02:01:00+00:00,0.050397347658872604,0.050397347658872604,0.050397347658872604,0.050397347658872604,0.050397347658872604,0
2024-01-08 02:02:00+00:00,0.05044100806117058,0.05044100806117058,0.05044100806117058,0.05044100806117058,0.05044100806117058,72
2024-01-08 02:03:00+00:00,0.0504806712269783,0.0504806712269783,0.0504806712269783,0.0504806712269783,0.0504806712269783,0
2024-01-08 02:04:00+00:00,0.050435006618499756,0.05046049505472183,0.050435006618499756,0.05046049505472183,0.05046049505472183,0
2024-01-08 02:05:00+00:00,0.050430506467819214,0.050430506467819214,0.050430506467819214,0.050430506467819214,0.050430506467819214,0
2024-01-08 02:06:00+00:00,0.05046241357922554,0.05046241357922554,0.05046241357922554,0.05046241357922554,0.05046241357922554,55
2024-01-08 02:07:00+00:00,0.05043032020330429,0.05043032020330429,0.05043032020330429,0.05043032020330429,0.05043032020330429,119
2024-01-08 02:09:00+00:00,0.05040286108851433,0.05040286108851433,0.05040286108851433,0.05040286108851433,0.05040286108851433,0
2024-01-08 02:10:00+00:00,0.05038977041840553,0.05038977041840553,0.05038432404398918,0.05038432404398918,0.05038432404398918,243
2024-01-08 02:11:00+00:00,0.05036085098981857,0.05036085098981857,0.05036085098981857,0.05036085098981857,0.05036085098981857,89
2024-01-08 02:12:00+00:00,0.050326284021139145,0.050326284021139145,0.050326284021139145,0.050326284021139145,0.050326284021139145,60
2024-01-08 02:13:00+00:00,0.05035720393061638,0.05035720393061638,0.05035720393061638,0.05035720393061638,0.05035720393061638,124
2024-01-08 02:14:00+00:00,0.050355762243270874,0.050355762243270874,0.05031980946660042,0.05031980946660042,0.05031980946660042,0
2024-01-08 02:15:00+00:00,0.050315771251916885,0.050315771251916885,0.050315771251916885,0.050315771251916885,0.050315771251916885,81
2024-01-08 02:16:00+00:00,0.05024828389286995,0.05024828389286995,0.05024828389286995,0.05024828389286995,0.05024828389286995,0
2024-01-08 02:17:00+00:00,0.050168562680482864,0.050168562680482864,0.050168562680482864,0.050168562680482864,0.050168562680482864,109
2024-01-08 02:18:00+00:00,0.050390832126140594,0.050390832126140594,0.050390832126140594,0.050390832126140594,0.050390832126140594,336
2024-01-08 02:19:00+00:00,0.050290171056985855,0.05032114312052727,0.050290171056985855,0.05032114312052727,0.05032114312052727,212
2024-01-08 02:21:00+00:00,0.05031822994351387,0.05031822994351387,0.05031822994351387,0.05031822994351387,0.05031822994351387,105
2024-01-08 02:22:00+00:00,0.05033469572663307,0.050362441688776016,0.05033469572663307,0.050362441688776016,0.050362441688776016,714
2024-01-08 02:23:00+00:00,0.05037577077746391,0.05037577077746391,0.05037577077746391,0.05037577077746391,0.05037577077746391,0
2024-01-08 02:24:00+00:00,0.050372447818517685,0.050372447818517685,0.050372447818517685,0.050372447818517685,0.050372447818517685,0
2024-01-08 02:25:00+00:00,0.05037710443139076,0.05037710443139076,0.05034097284078598,0.05034097284078598,0.05034097284078598,330
2024-01-08 02:26:00+00:00,0.050347134470939636,0.050347134470939636,0.050347134470939636,0.050347134470939636,0.050347134470939636,142
2024-01-08 02:27:00+00:00,0.05037441477179527,0.05037441477179527,0.05037441477179527,0.05037441477179527,0.05037441477179527,123
2024-01-08 02:28:00+00:00,0.050403546541929245,0.050403546541929245,0.050403546541929245,0.050403546541929245,0.050403546541929245,252
2024-01-08 02:29:00+00:00,0.05039842799305916,0.05039842799305916,0.05039842799305916,0.05039842799305916,0.05039842799305916,28
2024-01-08 02:30:00+00:00,0.05037890747189522,0.05037890747189522,0.05037890747189522,0.05037890747189522,0.05037890747189522,35
2024-01-08 02:31:00+00:00,0.05042648687958717,0.05042648687958717,0.05042648687958717,0.05042648687958717,0.05042648687958717,200
2024-01-08 02:32:00+00:00,0.050374459475278854,0.050374459475278854,0.050374459475278854,0.050374459475278854,0.050374459475278854,9
2024-01-08 02:33:00+00:00,0.05040409415960312,0.05040409415960312,0.05040409415960312,0.05040409415960312,0.05040409415960312,129
2024-01-08 02:34:00+00:00,0.050436630845069885,0.050436630845069885,0.050436630845069885,0.050436630845069885,0.050436630845069885,165
2024-01-08 02:35:00+00:00,0.050392791628837585,0.050392791628837585,0.050392791628837585,0.050392791628837585,0.050392791628837585,0
2024-01-08 02:36:00+00:00,0.05037626996636391,0.05037626996636391,0.05037626996636391,0.05037626996636391,0.05037626996636391,126
2024-01-08 02:37:00+00:00,0.05024615302681923,0.05024615302681923,0.05024615302681923,0.05024615302681923,0.05024615302681923,210
2024-01-08 02:38:00+00:00,0.050396628677845,0.050396628677845,0.050396628677845,0.050396628677845,0.050396628677845,443
2024-01-08 02:39:00+00:00,0.05040237307548523,0.050426602363586426,0.05040237307548523,0.050426602363586426,0.050426602363586426,154
2024-01-08 02:41:00+00:00,0.05042404681444168,0.0504351444542408,0.05042404681444168,0.0504351444542408,0.0504351444542408,537
2024-01-08 02:42:00+00:00,0.05039428919553757,0.05039428919553757,0.05039428919553757,0.05039428919553757,0.05039428919553757,0
2024-01-08 02:43:00+00:00,0.050412070006132126,0.050412070006132126,0.050412070006132126,0.050412070006132126,0.050412070006132126,74
2024-01-08 02:44:00+00:00,0.05043772980570793,0.05043772980570793,0.05043772980570793,0.05043772980570793,0.05043772980570793,109
2024-01-08 02:45:00+00:00,0.05044831708073616,0.05044831708073616,0.05043177679181099,0.05043177679181099,0.05043177679181099,51
2024-01-08 02:46:00+00:00,0.050334833562374115,0.050334833562374115,0.050334833562374115,0.050334833562374115,0.050334833562374115,225
2024-01-08 02:47:00+00:00,0.05043739825487137,0.05043739825487137,0.05043739825487137,0.05043739825487137,0.05043739825487137,295
2024-01-08 02:48:00+00:00,0.05046893656253815,0.05046893656253815,0.05046893656253815,0.05046893656253815,0.05046893656253815,0
2024-01-08 02:49:00+00:00,0.05046087130904198,0.05046087130904198,0.050446271896362305,0.050446271896362305,0.050446271896362305,170
2024-01-08 02:50:00+00:00,0.05043422058224678,0.05043422058224678,0.05043422058224678,0.05043422058224678,0.05043422058224678,111
2024-01-08 02:51:00+00:00,0.05035815015435219,0.05035815015435219,0.05035815015435219,0.05035815015435219,0.05035815015435219,104
2024-01-08 02:52:00+00:00,0.05027742683887482,0.05027742683887482,0.05027742683887482,0.05027742683887482,0.05027742683887482,241
2024-01-08 02:53:00+00:00,0.05025998130440712,0.05025998130440712,0.05025998130440712,0.05025998130440712,0.05025998130440712,406
2024-01-08 02:54:00+00:00,0.05047501251101494,0.05047501251101494,0.05047501251101494,0.05047501251101494,0.05047501251101494,601
2024-01-08 02:56:00+00:00,0.05034017562866211,0.05039212107658386,0.05034017562866211,0.05039212107658386,0.05039212107658386,972
2024-01-08 02:57:00+00:00,0.050301652401685715,0.050301652401685715,0.050301652401685715,0.050301652401685715,0.050301652401685715,3
2024-01-08 02:58:00+00:00,0.05033976212143898,0.05033976212143898,0.05033976212143898,0.05033976212143898,0.05033976212143898,1008
2024-01-08 02:59:00+00:00,0.050320349633693695,0.050320349633693695,0.050320349633693695,0.050320349633693695,0.050320349633693695,85
2024-01-08 03:00:00+00:00,0.05034239962697029,0.05034414678812027,0.05034239962697029,0.05034414678812027,0.05034414678812027,124
2024-01-08 03:01:00+00:00,0.05043088272213936,0.05043088272213936,0.05043088272213936,0.05043088272213936,0.05043088272213936,620
2024-01-08 03:02:00+00:00,0.05046785622835159,0.05046785622835159,0.05046785622835159,0.05046785622835159,0.05046785622835159,0
2024-01-08 03:03:00+00:00,0.05038546398282051,0.05038546398282051,0.05038546398282051,0.05038546398282051,0.05038546398282051,0
2024-01-08 03:04:00+00:00,0.05038773640990257,0.05038773640990257,0.05037953704595566,0.05037953704595566,0.05037953704595566,740
2024-01-08 03:05:00+00:00,0.050384603440761566,0.050384603440761566,0.050384603440761566,0.050384603440761566,0.050384603440761566,82
2024-01-08 03:06:00+00:00,0.05040164664387703,0.05040164664387703,0.05040164664387703,0.05040164664387703,0.05040164664387703,0
2024-01-08 03:07:00+00:00,0.05031302571296692,0.05031302571296692,0.05031302571296692,0.05031302571296692,0.05031302571296692,350
2024-01-08 03:08:00+00:00,0.05030873417854309,0.05030873417854309,0.05030873417854309,0.05030873417854309,0.05030873417854309,141
2024-01-08 03:09:00+00:00,0.050314292311668396,0.050314292311668396,0.050307054072618484,0.050307054072618484,0.050307054072618484,64
2024-01-08 03:10:00+00:00,0.0503353551030159,0.0503353551030159,0.0503353551030159,0.0503353551030159,0.0503353551030159,463
2024-01-08 03:11:00+00:00,0.05029918998479843,0.05029918998479843,0.05029918998479843,0.05029918998479843,0.05029918998479843,0
2024-01-08 03:13:00+00:00,0.050291284918785095,0.050291284918785095,0.050249047577381134,0.050249047577381134,0.050249047577381134,280
2024-01-08 03:14:00+00:00,0.05025813356041908,0.05025813356041908,0.05025813356041908,0.05025813356041908,0.05025813356041908,31
2024-01-08 03:15:00+00:00,0.050229426473379135,0.050229426473379135,0.05017445608973503,0.05017445608973503,0.05017445608973503,129
2024-01-08 03:16:00+00:00,0.05025750771164894,0.05025750771164894,0.05025750771164894,0.05025750771164894,0.05025750771164894,425
2024-01-08 03:17:00+00:00,0.05022769421339035,0.05022769421339035,0.05022769421339035,0.05022769421339035,0.05022769421339035,0
2024-01-08 03:18:00+00:00,0.05029081553220749,0.05029081553220749,0.05029081553220749,0.05029081553220749,0.05029081553220749,65
2024-01-08 03:19:00+00:00,0.05021107569336891,0.050248052924871445,0.05021107569336891,0.050248052924871445,0.050248052924871445,0
2024-01-08 03:20:00+00:00,0.05022360384464264,0.05022360384464264,0.05022360384464264,0.05022360384464264,0.05022360384464264,191
2024-01-08 03:21:00+00:00,0.05023341253399849,0.05023341253399849,0.05023341253399849,0.05023341253399849,0.05023341253399849,113
2024-01-08 03:22:00+00:00,0.050135042518377304,0.050135042518377304,0.050135042518377304,0.050135042518377304,0.050135042518377304,322
2024-01-08 03:23:00+00:00,0.05020918697118759,0.05020918697118759,0.05020918697118759,0.05020918697118759,0.05020918697118759,256
2024-01-08 03:24:00+00:00,0.050178661942481995,0.050178661942481995,0.050176169723272324,0.050176169723272324,0.050176169723272324,48
2024-01-08 03:26:00+00:00,0.050174884498119354,0.050174884498119354,0.050174884498119354,0.050174884498119354,0.050174884498119354,553
2024-01-08 03:27:00+00:00,0.05020320788025856,0.05020320788025856,0.050149716436862946,0.050149716436862946,0.050149716436862946,301
2024-01-08 03:28:00+00:00,0.0502425879240036,0.0502425879240036,0.0502425879240036,0.0502425879240036,0.0502425879240036,761
2024-01-08 03:29:00+00:00,0.050289690494537354,0.050289690494537354,0.050289690494537354,0.050289690494537354,0.050289690494537354,176
2024-01-08 03:30:00+00:00,0.050267864018678665,0.050267867743968964,0.050267864018678665,0.050267867743968964,0.050267867743968964,5
2024-01-08 03:31:00+00:00,0.05030405893921852,0.05030405893921852,0.05030405893921852,0.05030405893921852,0.05030405893921852,755
2024-01-08 03:32:00+00:00,0.05030464380979538,0.05030464380979538,0.05030464380979538,0.05030464380979538,0.05030464380979538,0
2024-01-08 03:33:00+00:00,0.05030481144785881,0.05030481144785881,0.05030481144785881,0.05030481144785881,0.05030481144785881,0
2024-01-08 03:34:00+00:00,0.050322696566581726,0.050322696566581726,0.050322696566581726,0.050322696566581726,0.050322696566581726,506
2024-01-08 03:35:00+00:00,0.0503571517765522,0.0503571517765522,0.0503571517765522,0.0503571517765522,0.0503571517765522,82
2024-01-08 03:36:00+00:00,0.0503544881939888,0.0503544881939888,0.0503544881939888,0.0503544881939888,0.0503544881939888,0
2024-01-08 03:38:00+00:00,0.050314705818891525,0.050314705818891525,0.050314705818891525,0.050314705818891525,0.050314705818891525,148
2024-01-08 03:39:00+00:00,0.050303202122449875,0.05036388337612152,0.050303202122449875,0.05036388337612152,0.05036388337612152,113
2024-01-08 03:40:00+00:00,0.05030854791402817,0.050334323197603226,0.05030854791402817,0.050334323197603226,0.050334323197603226,125
2024-01-08 03:41:00+00:00,0.05034578591585159,0.05034578591585159,0.05034578591585159,0.05034578591585159,0.05034578591585159,344
2024-01-08 03:42:00+00:00,0.050322458148002625,0.050322458148002625,0.050322458148002625,0.050322458148002625,0.050322458148002625,106
2024-01-08 03:43:00+00:00,0.05031011626124382,0.05031011626124382,0.05031011626124382,0.05031011626124382,0.05031011626124382,1217
2024-01-08 03:44:00+00:00,0.0502748042345047,0.05028308182954788,0.0502748042345047,0.05028308182954788,0.05028308182954788,14
2024-01-08 03:45:00+00:00,0.05028551071882248,0.05028551071882248,0.05028551071882248,0.05028551071882248,0.05028551071882248,96
2024-01-08 03:46:00+00:00,0.050307124853134155,0.050307124853134155,0.050307124853134155,0.050307124853134155,0.050307124853134155,533
2024-01-08 03:47:00+00:00,0.05031778663396835,0.05031778663396835,0.05031778663396835,0.05031778663396835,0.05031778663396835,85
2024-01-08 03:48:00+00:00,0.050346724689006805,0.050346724689006805,0.050346724689006805,0.050346724689006805,0.050346724689006805,0
2024-01-08 03:49:00+00:00,0.05031868442893028,0.05031868442893028,0.05031868442893028,0.05031868442893028,0.05031868442893028,311
2024-01-08 03:50:00+00:00,0.050290193408727646,0.050290193408727646,0.050290193408727646,0.050290193408727646,0.050290193408727646,0
2024-01-08 03:51:00+00:00,0.05030457675457001,0.05030457675457001,0.05030457675457001,0.05030457675457001,0.05030457675457001,47
2024-01-08 03:52:00+00:00,0.050350453704595566,0.050350453704595566,0.050350453704595566,0.050350453704595566,0.050350453704595566,357
2024-01-08 03:54:00+00:00,0.050357136875391006,0.050357136875391006,0.050357136875391006,0.050357136875391006,0.050357136875391006,8
2024-01-08 03:55:00+00:00,0.050356846302747726,0.05037177354097366,0.050356846302747726,0.05037177354097366,0.05037177354097366,318
2024-01-08 03:56:00+00:00,0.05032026395201683,0.05032026395201683,0.05032026395201683,0.05032026395201683,0.05032026395201683,0
2024-01-08 03:58:00+00:00,0.05033084377646446,0.050352875143289566,0.05033084377646446,0.050352875143289566,0.050352875143289566,203
2024-01-08 03:59:00+00:00,0.05033443495631218,0.05033443495631218,0.05033443495631218,0.05033443495631218,0.05033443495631218,21
2024-01-08 04:00:00+00:00,0.05034345015883446,0.05034345015883446,0.05034345015883446,0.05034345015883446,0.05034345015883446,132
2024-01-08 04:01:00+00:00,0.050357505679130554,0.050357505679130554,0.050357505679130554,0.050357505679130554,0.050357505679130554,40
2024-01-08 04:02:00+00:00,0.0503314808011055,0.0503314808011055,0.0503314808011055,0.0503314808011055,0.0503314808011055,0
2024-01-08 04:03:00+00:00,0.05037295073270798,0.05037295073270798,0.05037295073270798,0.05037295073270798,0.05037295073270798,154
2024-01-08 04:04:00+00:00,0.05034060776233673,0.05034538730978966,0.05034060776233673,0.05034538730978966,0.05034538730978966,0
2024-01-08 04:06:00+00:00,0.050378620624542236,0.050378620624542236,0.050378620624542236,0.050378620624542236,0.050378620624542236,73
2024-01-08 04:07:00+00:00,0.050339531153440475,0.05036916956305504,0.050339531153440475,0.05036916956305504,0.05036916956305504,119
2024-01-08 04:08:00+00:00,0.05033541098237038,0.05033541098237038,0.05033541098237038,0.05033541098237038,0.05033541098237038,0
2024-01-08 04:09:00+00:00,0.05030951276421547,0.05030951276421547,0.05030951276421547,0.05030951276421547,0.05030951276421547,79
2024-01-08 04:10:00+00:00,0.050300583243370056,0.050300583243370056,0.050300583243370056,0.050300583243370056,0.050300583243370056,212
2024-01-08 04:11:00+00:00,0.05030345544219017,0.05030345544219017,0.05030345544219017,0.05030345544219017,0.05030345544219017,78
2024-01-08 04:12:00+00:00,0.0503389909863472,0.0503389909863472,0.0503389909863472,0.0503389909863472,0.0503389909863472,228
