Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-29 10:48:00+00:00,0.9018599987030028,0.9019399881362916,0.9009699821472168,0.9018200039863586,0.9018200039863586,0
2023-12-29 10:49:00+00:00,0.9018399715423584,0.9018399715423584,0.9017300009727478,0.90174001455307,0.90174001455307,0
2023-12-29 10:50:00+00:00,0.9017500281333924,0.9018499851226808,0.9017300009727478,0.9017500281333924,0.9017500281333924,0
2023-12-29 10:51:00+00:00,0.90174001455307,0.9017900228500366,0.900849997997284,0.901669979095459,0.901669979095459,0
2023-12-29 10:52:00+00:00,0.9017000198364258,0.9018800258636476,0.901669979095459,0.9018099904060364,0.9018099904060364,0
2023-12-29 10:53:00+00:00,0.9018099904060364,0.9019100069999696,0.9017500281333924,0.9018300175666808,0.9018300175666808,0
2023-12-29 10:54:00+00:00,0.901799976825714,0.9018200039863586,0.9008600115776062,0.9017500281333924,0.9017500281333924,0
2023-12-29 10:55:00+00:00,0.90174001455307,0.9017800092697144,0.9016000032424928,0.9016199707984924,0.9016199707984924,0
2023-12-29 10:56:00+00:00,0.9016500115394592,0.9017099738121032,0.901549994945526,0.9016600251197816,0.9016600251197816,0
2023-12-29 10:57:00+00:00,0.9016600251197816,0.9018200039863586,0.9008299708366394,0.9017599821090698,0.9017599821090698,0
2023-12-29 10:58:00+00:00,0.9017599821090698,0.9017599821090698,0.901549994945526,0.9016299843788148,0.9016299843788148,0
2023-12-29 10:59:00+00:00,0.9015899896621704,0.9016600251197816,0.9014899730682372,0.901520013809204,0.901520013809204,0
2023-12-29 11:00:00+00:00,0.901539981365204,0.9017199873924256,0.9006800055503845,0.9017099738121032,0.9017099738121032,0
2023-12-29 11:01:00+00:00,0.9016600251197816,0.9017099738121032,0.9015899896621704,0.9016299843788148,0.9016299843788148,0
2023-12-29 11:02:00+00:00,0.9016199707984924,0.9016900062561036,0.901579976081848,0.9016000032424928,0.9016000032424928,0
2023-12-29 11:03:00+00:00,0.901579976081848,0.9016100168228148,0.9006400108337402,0.9015600085258484,0.9015600085258484,0
2023-12-29 11:04:00+00:00,0.9016100168228148,0.9016100168228148,0.9014800190925598,0.901549994945526,0.901549994945526,0
2023-12-29 11:05:00+00:00,0.9015600085258484,0.901639997959137,0.9014700055122375,0.901520013809204,0.901520013809204,0
2023-12-29 11:06:00+00:00,0.9015300273895264,0.9016600251197816,0.9006900191307068,0.9016500115394592,0.9016500115394592,0
2023-12-29 11:07:00+00:00,0.9016000032424928,0.9016500115394592,0.9013400077819824,0.9013500213623048,0.9013500213623048,0
2023-12-29 11:08:00+00:00,0.9013599753379822,0.9014400243759156,0.9012799859046936,0.901289999485016,0.901289999485016,0
2023-12-29 11:09:00+00:00,0.9012799859046936,0.9013400077819824,0.9003300070762634,0.9012500047683716,0.9012500047683716,0
2023-12-29 11:10:00+00:00,0.9011800289154052,0.9014000296592712,0.9011800289154052,0.9013100266456604,0.9013100266456604,0
2023-12-29 11:11:00+00:00,0.9013100266456604,0.9013800024986268,0.9011300206184388,0.9012200236320496,0.9012200236320496,0
2023-12-29 11:12:00+00:00,0.9012200236320496,0.901229977607727,0.9002100229263306,0.90106999874115,0.90106999874115,0
2023-12-29 11:13:00+00:00,0.9010599851608276,0.9012200236320496,0.9010599851608276,0.9011600017547609,0.9011600017547609,0
2023-12-29 11:14:00+00:00,0.9011300206184388,0.901300013065338,0.9010900259017944,0.9012200236320496,0.9012200236320496,0
2023-12-29 11:15:00+00:00,0.9012200236320496,0.9014000296592712,0.9004499912261963,0.9012799859046936,0.9012799859046936,0
2023-12-29 11:16:00+00:00,0.901319980621338,0.9013599753379822,0.9011200070381165,0.9011300206184388,0.9011300206184388,0
2023-12-29 11:17:00+00:00,0.9011399745941162,0.901199996471405,0.9010099768638612,0.9010900259017944,0.9010900259017944,0
2023-12-29 11:18:00+00:00,0.901040017604828,0.901170015335083,0.9002299904823303,0.901170015335083,0.901170015335083,0
2023-12-29 11:19:00+00:00,0.9011200070381165,0.9012200236320496,0.9010099768638612,0.9010599851608276,0.9010599851608276,0
2023-12-29 11:20:00+00:00,0.9010599851608276,0.9011499881744384,0.9010300040245056,0.901099979877472,0.901099979877472,0
2023-12-29 11:21:00+00:00,0.9011499881744384,0.9011499881744384,0.9000899791717529,0.9009600281715392,0.9009600281715392,0
2023-12-29 11:22:00+00:00,0.900950014591217,0.9010000228881836,0.900849997997284,0.9009100198745728,0.9009100198745728,0
2023-12-29 11:23:00+00:00,0.9009100198745728,0.9009400010108948,0.9008600115776062,0.9008600115776062,0.9008600115776062,0
2023-12-29 11:24:00+00:00,0.9009100198745728,0.9009799957275392,0.9000200033187866,0.900950014591217,0.900950014591217,0
2023-12-29 11:25:00+00:00,0.9009100198745728,0.9009600281715392,0.9006900191307068,0.9006900191307068,0.9006900191307068,0
2023-12-29 11:26:00+00:00,0.9006999731063843,0.9009900093078612,0.900629997253418,0.9007999897003174,0.9007999897003174,0
2023-12-29 11:27:00+00:00,0.900849997997284,0.9009600281715392,0.8998900055885315,0.900879979133606,0.900879979133606,0
2023-12-29 11:28:00+00:00,0.9008700251579284,0.9009400010108948,0.9007599949836732,0.9008600115776062,0.9008600115776062,0
2023-12-29 11:29:00+00:00,0.9008899927139282,0.9009100198745728,0.9007999897003174,0.9008600115776062,0.9008600115776062,0
2023-12-29 11:30:00+00:00,0.9007999897003174,0.9009000062942504,0.8998299837112427,0.9007899761199952,0.9007899761199952,0
2023-12-29 11:31:00+00:00,0.9007700085639954,0.9010000228881836,0.9007700085639954,0.9009400010108948,0.9009400010108948,0
2023-12-29 11:32:00+00:00,0.9009100198745728,0.900950014591217,0.9007899761199952,0.9008399844169616,0.9008399844169616,0
2023-12-29 11:33:00+00:00,0.9008399844169616,0.900950014591217,0.8999599814414978,0.9008600115776062,0.9008600115776062,0
2023-12-29 11:34:00+00:00,0.9008600115776062,0.9009699821472168,0.9008299708366394,0.900879979133606,0.900879979133606,0
2023-12-29 11:35:00+00:00,0.9009199738502502,0.9010099768638612,0.9008299708366394,0.9009400010108948,0.9009400010108948,0
2023-12-29 11:36:00+00:00,0.9009100198745728,0.9010300040245056,0.8999500274658203,0.9009799957275392,0.9009799957275392,0
2023-12-29 11:37:00+00:00,0.9009900093078612,0.9012100100517272,0.9009299874305724,0.9011600017547609,0.9011600017547609,0
2023-12-29 11:38:00+00:00,0.9011899828910828,0.9013500213623048,0.9011300206184388,0.9012799859046936,0.9012799859046936,0
2023-12-29 11:39:00+00:00,0.9012500047683716,0.9013100266456604,0.9003099799156189,0.9011600017547609,0.9011600017547609,0
2023-12-29 11:40:00+00:00,0.901170015335083,0.9011800289154052,0.9010800123214722,0.9011200070381165,0.9011200070381165,0
2023-12-29 11:41:00+00:00,0.9011300206184388,0.9012799859046936,0.9011099934577942,0.9012600183486938,0.9012600183486938,0
2023-12-29 11:42:00+00:00,0.9012699723243712,0.9013800024986268,0.9003999829292297,0.9013299942016602,0.9013299942016602,0
2023-12-29 11:43:00+00:00,0.901319980621338,0.9014000296592712,0.9012699723243712,0.901319980621338,0.901319980621338,0
2023-12-29 11:44:00+00:00,0.9013299942016602,0.9013599753379822,0.9011600017547609,0.9012399911880492,0.9012399911880492,0
2023-12-29 11:45:00+00:00,0.901199996471405,0.9013800024986268,0.9003999829292297,0.9013699889183044,0.9013699889183044,0
2023-12-29 11:46:00+00:00,0.9013699889183044,0.9014400243759156,0.9012200236320496,0.9012500047683716,0.9012500047683716,0
2023-12-29 11:47:00+00:00,0.901229977607727,0.901300013065338,0.9010599851608276,0.9010599851608276,0.9010599851608276,0
2023-12-29 11:48:00+00:00,0.9010800123214722,0.9011399745941162,0.9000999927520752,0.9010099768638612,0.9010099768638612,0
2023-12-29 11:49:00+00:00,0.9010499715805054,0.90106999874115,0.9008899927139282,0.9009100198745728,0.9009100198745728,0
2023-12-29 11:50:00+00:00,0.9009000062942504,0.9009600281715392,0.9007300138473512,0.9008399844169616,0.9008399844169616,0
2023-12-29 11:51:00+00:00,0.900849997997284,0.9010499715805054,0.9001100063323975,0.9010099768638612,0.9010099768638612,0
2023-12-29 11:52:00+00:00,0.9010199904441832,0.9011099934577942,0.9009000062942504,0.9009799957275392,0.9009799957275392,0
2023-12-29 11:53:00+00:00,0.9009900093078612,0.9011499881744384,0.9009699821472168,0.9010900259017944,0.9010900259017944,0
2023-12-29 11:54:00+00:00,0.9010900259017944,0.901199996471405,0.9002400040626526,0.901099979877472,0.901099979877472,0
2023-12-29 11:55:00+00:00,0.9010800123214722,0.9011600017547609,0.9009799957275392,0.9010800123214722,0.9010800123214722,0
2023-12-29 11:56:00+00:00,0.9010599851608276,0.9011899828910828,0.9010499715805054,0.9011399745941162,0.9011399745941162,0
2023-12-29 11:57:00+00:00,0.9011499881744384,0.9014099836349488,0.90038001537323,0.901390016078949,0.901390016078949,0
2023-12-29 11:58:00+00:00,0.9013699889183044,0.9014099836349488,0.9011099934577942,0.9011300206184388,0.9011300206184388,0
2023-12-29 11:59:00+00:00,0.9011099934577942,0.9012399911880492,0.901099979877472,0.9011899828910828,0.9011899828910828,0
2023-12-29 12:00:00+00:00,0.901199996471405,0.901229977607727,0.9003099799156189,0.9011399745941162,0.9011399745941162,0
2023-12-29 12:01:00+00:00,0.9011200070381165,0.9012399911880492,0.90106999874115,0.9011499881744384,0.9011499881744384,0
2023-12-29 12:02:00+00:00,0.9011899828910828,0.9011899828910828,0.9010300040245056,0.9010800123214722,0.9010800123214722,0
2023-12-29 12:03:00+00:00,0.9011200070381165,0.9012100100517272,0.9002000093460083,0.9011300206184388,0.9011300206184388,0
2023-12-29 12:04:00+00:00,0.9011300206184388,0.9011800289154052,0.9010099768638612,0.9011800289154052,0.9011800289154052,0
2023-12-29 12:05:00+00:00,0.9011399745941162,0.9011899828910828,0.9010099768638612,0.90106999874115,0.90106999874115,0
2023-12-29 12:06:00+00:00,0.90106999874115,0.901099979877472,0.9001700282096863,0.900950014591217,0.900950014591217,0
2023-12-29 12:07:00+00:00,0.9009299874305724,0.90106999874115,0.900879979133606,0.9009799957275392,0.9009799957275392,0
2023-12-29 12:08:00+00:00,0.9009400010108948,0.90106999874115,0.9008700251579284,0.90106999874115,0.90106999874115,0
2023-12-29 12:09:00+00:00,0.90106999874115,0.9011099934577942,0.900160014629364,0.901099979877472,0.901099979877472,0
2023-12-29 12:10:00+00:00,0.901099979877472,0.901099979877472,0.9009400010108948,0.9009799957275392,0.9009799957275392,0
2023-12-29 12:11:00+00:00,0.9009699821472168,0.9011300206184388,0.9009699821472168,0.901099979877472,0.901099979877472,0
2023-12-29 12:12:00+00:00,0.9011200070381165,0.9012200236320496,0.9002699851989746,0.9011499881744384,0.9011499881744384,0
2023-12-29 12:13:00+00:00,0.9011499881744384,0.9013699889183044,0.9011399745941162,0.9013699889183044,0.9013699889183044,0
2023-12-29 12:14:00+00:00,0.9013599753379822,0.9013800024986268,0.9011300206184388,0.9011499881744384,0.9011499881744384,0
2023-12-29 12:15:00+00:00,0.9011600017547609,0.9011899828910828,0.900160014629364,0.90106999874115,0.90106999874115,0
2023-12-29 12:16:00+00:00,0.9010599851608276,0.90106999874115,0.9008899927139282,0.9009299874305724,0.9009299874305724,0
2023-12-29 12:17:00+00:00,0.900950014591217,0.9009600281715392,0.9008299708366394,0.9008700251579284,0.9008700251579284,0
2023-12-29 12:18:00+00:00,0.900849997997284,0.900950014591217,0.9000200033187866,0.9009100198745728,0.9009100198745728,0
2023-12-29 12:19:00+00:00,0.9009100198745728,0.9010300040245056,0.9009100198745728,0.9009900093078612,0.9009900093078612,0
2023-12-29 12:20:00+00:00,0.9009699821472168,0.9010099768638612,0.900849997997284,0.9009199738502502,0.9009199738502502,0
2023-12-29 12:21:00+00:00,0.9009000062942504,0.9010499715805054,0.9000399708747864,0.9010099768638612,0.9010099768638612,0
2023-12-29 12:22:00+00:00,0.9010000228881836,0.901289999485016,0.9010000228881836,0.9012699723243712,0.9012699723243712,0
2023-12-29 12:23:00+00:00,0.9012399911880492,0.9014300107955932,0.9012200236320496,0.9014099836349488,0.9014099836349488,0
2023-12-29 12:24:00+00:00,0.9013800024986268,0.9014400243759156,0.9004600048065186,0.901419997215271,0.901419997215271,0
2023-12-29 12:25:00+00:00,0.9014000296592712,0.9015700221061708,0.9013100266456604,0.9013599753379822,0.9013599753379822,0
2023-12-29 12:26:00+00:00,0.9013599753379822,0.9014300107955932,0.9013299942016602,0.9013699889183044,0.9013699889183044,0
2023-12-29 12:27:00+00:00,0.901390016078949,0.901520013809204,0.9005600214004517,0.9014400243759156,0.9014400243759156,0
2023-12-29 12:28:00+00:00,0.9014400243759156,0.9015700221061708,0.9013699889183044,0.901390016078949,0.901390016078949,0
2023-12-29 12:29:00+00:00,0.9014000296592712,0.9014800190925598,0.901319980621338,0.9014599919319152,0.9014599919319152,0
2023-12-29 12:30:00+00:00,0.9014800190925598,0.9015100002288818,0.9005699753761292,0.9014599919319152,0.9014599919319152,0
2023-12-29 12:31:00+00:00,0.9014400243759156,0.9015100002288818,0.9013500213623048,0.9013500213623048,0.9013500213623048,0
2023-12-29 12:32:00+00:00,0.9013699889183044,0.9014400243759156,0.901229977607727,0.901300013065338,0.901300013065338,0
2023-12-29 12:33:00+00:00,0.9012500047683716,0.901319980621338,0.9003499746322632,0.9012600183486938,0.9012600183486938,0
2023-12-29 12:34:00+00:00,0.901229977607727,0.9012699723243712,0.9011099934577942,0.9011300206184388,0.9011300206184388,0
2023-12-29 12:35:00+00:00,0.9011800289154052,0.9012399911880492,0.9010900259017944,0.9011899828910828,0.9011899828910828,0
2023-12-29 12:36:00+00:00,0.9011899828910828,0.901300013065338,0.9003400206565857,0.9011200070381165,0.9011200070381165,0
2023-12-29 12:37:00+00:00,0.901099979877472,0.9011399745941162,0.9008100032806396,0.9009400010108948,0.9009400010108948,0
2023-12-29 12:38:00+00:00,0.9009199738502502,0.9009600281715392,0.9005399942398071,0.900600016117096,0.900600016117096,0
2023-12-29 12:39:00+00:00,0.9005500078201294,0.9007400274276732,0.8996700048446655,0.900600016117096,0.900600016117096,0
2023-12-29 12:40:00+00:00,0.9005799889564514,0.9006199836730957,0.900409996509552,0.9005100131034851,0.9005100131034851,0
2023-12-29 12:41:00+00:00,0.9004799723625183,0.900629997253418,0.9004499912261963,0.9005900025367737,0.9005900025367737,0
2023-12-29 12:42:00+00:00,0.9006400108337402,0.9010099768638612,0.8999500274658203,0.9009900093078612,0.9009900093078612,0
2023-12-29 12:43:00+00:00,0.900950014591217,0.901099979877472,0.900950014591217,0.9010000228881836,0.9010000228881836,0
2023-12-29 12:44:00+00:00,0.9009699821472168,0.9010800123214722,0.9009199738502502,0.9009299874305724,0.9009299874305724,0
2023-12-29 12:45:00+00:00,0.9009199738502502,0.9009199738502502,0.8999699950218201,0.9008100032806396,0.9008100032806396,0
2023-12-29 12:46:00+00:00,0.9008100032806396,0.9009400010108948,0.9007700085639954,0.900820016860962,0.900820016860962,0
2023-12-29 12:47:00+00:00,0.9008299708366394,0.900950014591217,0.9007700085639954,0.9007899761199952,0.9007899761199952,0
2023-12-29 12:48:00+00:00,0.9007700085639954,0.9009100198745728,0.8999699950218201,0.9007599949836732,0.9007599949836732,0
2023-12-29 12:49:00+00:00,0.9007499814033508,0.900820016860962,0.9006699919700623,0.9006800055503845,0.9006800055503845,0
2023-12-29 12:50:00+00:00,0.9007300138473512,0.9007400274276732,0.9004499912261963,0.9005399942398071,0.9005399942398071,0
2023-12-29 12:51:00+00:00,0.9004799723625183,0.9005500078201294,0.899619996547699,0.90038001537323,0.90038001537323,0
2023-12-29 12:52:00+00:00,0.900409996509552,0.9005399942398071,0.9003199934959412,0.9004700183868408,0.9004700183868408,0
2023-12-29 12:53:00+00:00,0.9004899859428406,0.9005699753761292,0.9002799987792969,0.9003199934959412,0.9003199934959412,0
2023-12-29 12:54:00+00:00,0.9003000259399414,0.9003099799156189,0.8993800282478333,0.9002500176429749,0.9002500176429749,0
2023-12-29 12:55:00+00:00,0.9002599716186523,0.9003300070762634,0.9001799821853638,0.9002500176429749,0.9002500176429749,0
2023-12-29 12:56:00+00:00,0.9002500176429749,0.900409996509552,0.9002400040626526,0.9003199934959412,0.9003199934959412,0
2023-12-29 12:57:00+00:00,0.9003499746322632,0.90038001537323,0.8993499875068665,0.899940013885498,0.899940013885498,0
2023-12-29 12:58:00+00:00,0.8999099731445312,0.9002400040626526,0.8998500108718872,0.900189995765686,0.900189995765686,0
2023-12-29 12:59:00+00:00,0.9001799821853638,0.90038001537323,0.9001399874687195,0.9003300070762634,0.9003300070762634,0
2023-12-29 13:00:00+00:00,0.9003300070762634,0.9004600048065186,0.8994399905204773,0.90038001537323,0.90038001537323,0
2023-12-29 13:01:00+00:00,0.9003900289535522,0.9004499912261963,0.9002599716186523,0.9003300070762634,0.9003300070762634,0
2023-12-29 13:02:00+00:00,0.9003000259399414,0.9004300236701965,0.9002199769020081,0.9004300236701965,0.9004300236701965,0
2023-12-29 13:03:00+00:00,0.9003999829292297,0.9004899859428406,0.8994899988174438,0.9002599716186523,0.9002599716186523,0
2023-12-29 13:04:00+00:00,0.9002500176429749,0.9003499746322632,0.9002299904823303,0.9002599716186523,0.9002599716186523,0
2023-12-29 13:05:00+00:00,0.9002400040626526,0.9002900123596191,0.9001299738883972,0.9001500010490417,0.9001500010490417,0
2023-12-29 13:06:00+00:00,0.9001500010490417,0.9002599716186523,0.8992400169372559,0.9002299904823303,0.9002299904823303,0
2023-12-29 13:07:00+00:00,0.9002000093460083,0.9004600048065186,0.9001700282096863,0.9004600048065186,0.9004600048065186,0
2023-12-29 13:08:00+00:00,0.9004300236701965,0.9005299806594849,0.9003300070762634,0.9003499746322632,0.9003499746322632,0
2023-12-29 13:09:00+00:00,0.90038001537323,0.9003900289535522,0.8994100093841553,0.9002400040626526,0.9002400040626526,0
2023-12-29 13:10:00+00:00,0.9002599716186523,0.9002599716186523,0.9000700116157532,0.9000999927520752,0.9000999927520752,0
2023-12-29 13:11:00+00:00,0.9001399874687195,0.9001500010490417,0.8999500274658203,0.8999500274658203,0.8999500274658203,0
2023-12-29 13:12:00+00:00,0.8999599814414978,0.8999900221824646,0.8989599943161011,0.8997899889945984,0.8997899889945984,0
2023-12-29 13:13:00+00:00,0.8998299837112427,0.8998299837112427,0.899649977684021,0.8997099995613098,0.8997099995613098,0
2023-12-29 13:14:00+00:00,0.8996999859809875,0.8999599814414978,0.899649977684021,0.8997600078582764,0.8997600078582764,0
2023-12-29 13:15:00+00:00,0.8997799754142761,0.8998100161552429,0.898859977722168,0.8995100259780884,0.8995100259780884,0
2023-12-29 13:16:00+00:00,0.8995100259780884,0.8997399806976318,0.8994799852371216,0.8996999859809875,0.8996999859809875,0
2023-12-29 13:17:00+00:00,0.8996400237083435,0.8997799754142761,0.8995400071144104,0.8997600078582764,0.8997600078582764,0
2023-12-29 13:18:00+00:00,0.8997600078582764,0.899869978427887,0.8988800048828125,0.8997499942779541,0.8997499942779541,0
2023-12-29 13:19:00+00:00,0.8997799754142761,0.8998399972915649,0.8996400237083435,0.8998200297355652,0.8998200297355652,0
2023-12-29 13:20:00+00:00,0.8997899889945984,0.8999900221824646,0.8997899889945984,0.8999900221824646,0.8999900221824646,0
2023-12-29 13:21:00+00:00,0.8999599814414978,0.9001299738883972,0.8991600275039673,0.9000800251960754,0.9000800251960754,0
2023-12-29 13:22:00+00:00,0.9000899791717529,0.9001100063323975,0.8999699950218201,0.8999999761581421,0.8999999761581421,0
2023-12-29 13:23:00+00:00,0.9000099897384644,0.9000899791717529,0.8999699950218201,0.9000800251960754,0.9000800251960754,0
2023-12-29 13:24:00+00:00,0.9000399708747864,0.9001100063323975,0.8991400003433228,0.9001100063323975,0.9001100063323975,0
2023-12-29 13:25:00+00:00,0.9001299738883972,0.900160014629364,0.9000200033187866,0.9001299738883972,0.9001299738883972,0
2023-12-29 13:26:00+00:00,0.9000999927520752,0.9001700282096863,0.9000099897384644,0.9000999927520752,0.9000999927520752,0
2023-12-29 13:27:00+00:00,0.9000700116157532,0.9000899791717529,0.8990600109100342,0.8999900221824646,0.8999900221824646,0
2023-12-29 13:28:00+00:00,0.9000399708747864,0.9000499844551086,0.8998200297355652,0.8998399972915649,0.8998399972915649,0
2023-12-29 13:29:00+00:00,0.8998600244522095,0.8999999761581421,0.8998399972915649,0.8999099731445312,0.8999099731445312,0
2023-12-29 13:30:00+00:00,0.8998900055885315,0.9002500176429749,0.8992499709129333,0.9001200199127197,0.9001200199127197,0
2023-12-29 13:31:00+00:00,0.9000899791717529,0.900160014629364,0.8998799920082092,0.8999500274658203,0.8999500274658203,0
2023-12-29 13:32:00+00:00,0.8999300003051758,0.9001200199127197,0.8998799920082092,0.899940013885498,0.899940013885498,0
2023-12-29 13:33:00+00:00,0.899940013885498,0.9000200033187866,0.8990399837493896,0.8999599814414978,0.8999599814414978,0
2023-12-29 13:34:00+00:00,0.8999699950218201,0.9000599980354309,0.8999000191688538,0.8999900221824646,0.8999900221824646,0
2023-12-29 13:35:00+00:00,0.9000300168991089,0.9000800251960754,0.8998799920082092,0.8999099731445312,0.8999099731445312,0
2023-12-29 13:36:00+00:00,0.8998600244522095,0.9000099897384644,0.8991199731826782,0.8998200297355652,0.8998200297355652,0
2023-12-29 13:37:00+00:00,0.8998100161552429,0.900189995765686,0.8997899889945984,0.900189995765686,0.900189995765686,0
2023-12-29 13:38:00+00:00,0.900160014629364,0.9002100229263306,0.8999099731445312,0.8999699950218201,0.8999699950218201,0
2023-12-29 13:39:00+00:00,0.8999800086021423,0.9001399874687195,0.8991299867630005,0.9000999927520752,0.9000999927520752,0
2023-12-29 13:40:00+00:00,0.9001299738883972,0.9002900123596191,0.9000399708747864,0.9001100063323975,0.9001100063323975,0
2023-12-29 13:41:00+00:00,0.9001700282096863,0.9003599882125854,0.9001100063323975,0.9002699851989746,0.9002699851989746,0
2023-12-29 13:42:00+00:00,0.9002699851989746,0.9003900289535522,0.8994500041007996,0.9002900123596191,0.9002900123596191,0
2023-12-29 13:43:00+00:00,0.9002799987792969,0.9003900289535522,0.9002100229263306,0.9003900289535522,0.9003900289535522,0
2023-12-29 13:44:00+00:00,0.9003400206565857,0.9004300236701965,0.9002699851989746,0.9003900289535522,0.9003900289535522,0
2023-12-29 13:45:00+00:00,0.90038001537323,0.9005200266838074,0.8995699882507324,0.9004899859428406,0.9004899859428406,0
2023-12-29 13:46:00+00:00,0.9004600048065186,0.9004999995231628,0.900189995765686,0.900189995765686,0.900189995765686,0
2023-12-29 13:47:00+00:00,0.9002100229263306,0.9002299904823303,0.899940013885498,0.9000300168991089,0.9000300168991089,0
2023-12-29 13:48:00+00:00,0.9000399708747864,0.9000399708747864,0.8989599943161011,0.8998399972915649,0.8998399972915649,0
2023-12-29 13:49:00+00:00,0.8998600244522095,0.8999199867248535,0.8996800184249878,0.8998399972915649,0.8998399972915649,0
2023-12-29 13:50:00+00:00,0.8998600244522095,0.8998600244522095,0.899649977684021,0.8997099995613098,0.8997099995613098,0
2023-12-29 13:51:00+00:00,0.8997200131416321,0.8997600078582764,0.8987699747085571,0.8994799852371216,0.8994799852371216,0
2023-12-29 13:52:00+00:00,0.8994899988174438,0.8996400237083435,0.8994699716567993,0.8995699882507324,0.8995699882507324,0
2023-12-29 13:53:00+00:00,0.8995199799537659,0.8996099829673767,0.899429976940155,0.8995100259780884,0.8995100259780884,0
2023-12-29 13:54:00+00:00,0.8994799852371216,0.8995699882507324,0.8986300230026245,0.8994699716567993,0.8994699716567993,0
2023-12-29 13:55:00+00:00,0.8995100259780884,0.8995199799537659,0.8992599844932556,0.8993600010871887,0.8993600010871887,0
2023-12-29 13:56:00+00:00,0.899370014667511,0.899399995803833,0.8991600275039673,0.8991600275039673,0.8991600275039673,0
2023-12-29 13:57:00+00:00,0.8992099761962891,0.8993099927902222,0.8983700275421143,0.8992699980735779,0.8992699980735779,0
2023-12-29 13:58:00+00:00,0.8992499709129333,0.8992699980735779,0.8990899920463562,0.899179995059967,0.899179995059967,0
2023-12-29 13:59:00+00:00,0.8991600275039673,0.8992099761962891,0.8990600109100342,0.899150013923645,0.899150013923645,0
2023-12-29 14:00:00+00:00,0.899150013923645,0.8995599746704102,0.8985599875450134,0.8995500206947327,0.8995500206947327,0
2023-12-29 14:01:00+00:00,0.8995500206947327,0.8995599746704102,0.8994399905204773,0.8995199799537659,0.8995199799537659,0
2023-12-29 14:02:00+00:00,0.8995100259780884,0.8996300101280212,0.8994200229644775,0.8994600176811218,0.8994600176811218,0
2023-12-29 14:03:00+00:00,0.8994799852371216,0.8994799852371216,0.8985400199890137,0.8992699980735779,0.8992699980735779,0
2023-12-29 14:04:00+00:00,0.8992800116539001,0.8994200229644775,0.899150013923645,0.8993899822235107,0.8993899822235107,0
2023-12-29 14:05:00+00:00,0.8993800282478333,0.8994100093841553,0.8992599844932556,0.8993399739265442,0.8993399739265442,0
2023-12-29 14:06:00+00:00,0.8993099927902222,0.8993300199508667,0.8983299732208252,0.8992699980735779,0.8992699980735779,0
2023-12-29 14:07:00+00:00,0.8992599844932556,0.8994899988174438,0.8992599844932556,0.8993800282478333,0.8993800282478333,0
2023-12-29 14:08:00+00:00,0.8993800282478333,0.8994699716567993,0.8992599844932556,0.8993099927902222,0.8993099927902222,0
2023-12-29 14:09:00+00:00,0.8993200063705444,0.8993300199508667,0.8983100056648254,0.8992599844932556,0.8992599844932556,0
2023-12-29 14:10:00+00:00,0.8992499709129333,0.8993099927902222,0.8991699814796448,0.8992400169372559,0.8992400169372559,0
2023-12-29 14:11:00+00:00,0.8992000222206116,0.8992499709129333,0.8991000056266785,0.8991299867630005,0.8991299867630005,0
2023-12-29 14:12:00+00:00,0.899179995059967,0.8991900086402893,0.8982499837875366,0.8990600109100342,0.8990600109100342,0
2023-12-29 14:13:00+00:00,0.8990100026130676,0.8990899920463562,0.8988900184631348,0.898930013179779,0.898930013179779,0
2023-12-29 14:14:00+00:00,0.898930013179779,0.8990799784660339,0.898859977722168,0.8989099860191345,0.8989099860191345,0
2023-12-29 14:15:00+00:00,0.8988800048828125,0.8989899754524231,0.8980000019073486,0.8988000154495239,0.8988000154495239,0
2023-12-29 14:16:00+00:00,0.8988100290298462,0.8992499709129333,0.8987399935722351,0.8992400169372559,0.8992400169372559,0
2023-12-29 14:17:00+00:00,0.8992400169372559,0.899370014667511,0.899150013923645,0.8992900252342224,0.8992900252342224,0
2023-12-29 14:18:00+00:00,0.8992400169372559,0.8992800116539001,0.8982800245285034,0.8991400003433228,0.8991400003433228,0
2023-12-29 14:19:00+00:00,0.8991299867630005,0.8993200063705444,0.8991100192070007,0.8992699980735779,0.8992699980735779,0
2023-12-29 14:20:00+00:00,0.8992599844932556,0.8993499875068665,0.8992599844932556,0.8992800116539001,0.8992800116539001,0
2023-12-29 14:21:00+00:00,0.8992699980735779,0.8992900252342224,0.8983500003814697,0.899150013923645,0.899150013923645,0
2023-12-29 14:22:00+00:00,0.8991299867630005,0.8991600275039673,0.8990600109100342,0.8990700244903564,0.8990700244903564,0
2023-12-29 14:23:00+00:00,0.8990799784660339,0.8993099927902222,0.8990600109100342,0.899179995059967,0.899179995059967,0
2023-12-29 14:24:00+00:00,0.8991600275039673,0.8992000222206116,0.8981800079345703,0.8991000056266785,0.8991000056266785,0
2023-12-29 14:25:00+00:00,0.8990899920463562,0.8991299867630005,0.8990300297737122,0.8990499973297119,0.8990499973297119,0
2023-12-29 14:26:00+00:00,0.8990399837493896,0.8990700244903564,0.898829996585846,0.898829996585846,0.898829996585846,0
2023-12-29 14:27:00+00:00,0.898829996585846,0.8990100026130676,0.8980000019073486,0.8989899754524231,0.8989899754524231,0
2023-12-29 14:28:00+00:00,0.8989700078964233,0.8990100026130676,0.8988800048828125,0.898930013179779,0.898930013179779,0
