Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 15:54:00+00:00,0.6319115161895752,0.6319115161895752,0.6319115161895752,0.6319115161895752,0.6319115161895752,0
2023-12-26 15:56:00+00:00,0.6318316459655762,0.6318316459655762,0.6318316459655762,0.6318316459655762,0.6318316459655762,0
2023-12-26 15:58:00+00:00,0.6318715810775757,0.6318715810775757,0.6318715810775757,0.6318715810775757,0.6318715810775757,0
2023-12-26 16:00:00+00:00,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0
2023-12-26 16:02:00+00:00,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0
2023-12-26 16:04:00+00:00,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0.6317917704582214,0
2023-12-26 16:06:00+00:00,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0
2023-12-26 16:08:00+00:00,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0
2023-12-26 16:10:00+00:00,0.6319514513015747,0.6319514513015747,0.6319514513015747,0.6319514513015747,0.6319514513015747,0
2023-12-26 16:12:00+00:00,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0
2023-12-26 16:14:00+00:00,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0
2023-12-26 16:16:00+00:00,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0
2023-12-26 16:18:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-26 16:20:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-26 16:22:00+00:00,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0
2023-12-26 16:24:00+00:00,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0
2023-12-26 16:26:00+00:00,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0
2023-12-26 16:28:00+00:00,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0
2023-12-26 16:30:00+00:00,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0
2023-12-26 16:32:00+00:00,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0
2023-12-26 16:34:00+00:00,0.6323910355567932,0.6323910355567932,0.6323910355567932,0.6323910355567932,0.6323910355567932,0
2023-12-26 16:36:00+00:00,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,0
2023-12-26 16:38:00+00:00,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0
2023-12-26 16:40:00+00:00,0.6324310898780823,0.6324310898780823,0.6324310898780823,0.6324310898780823,0.6324310898780823,0
2023-12-26 16:42:00+00:00,0.6324310898780823,0.6324310898780823,0.6324310898780823,0.6324310898780823,0.6324310898780823,0
2023-12-26 16:44:00+00:00,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,0
2023-12-26 16:46:00+00:00,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,0
2023-12-26 16:48:00+00:00,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0
2023-12-26 16:50:00+00:00,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0
2023-12-26 16:52:00+00:00,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0
2023-12-26 16:54:00+00:00,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0
2023-12-26 16:56:00+00:00,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0
2023-12-26 16:58:00+00:00,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0
2023-12-26 17:00:00+00:00,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0
2023-12-26 17:02:00+00:00,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0
2023-12-26 17:04:00+00:00,0.6319115161895752,0.6319115161895752,0.6319115161895752,0.6319115161895752,0.6319115161895752,0
2023-12-26 17:06:00+00:00,0.6319514513015747,0.6319514513015747,0.6319514513015747,0.6319514513015747,0.6319514513015747,0
2023-12-26 17:08:00+00:00,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0
2023-12-26 17:10:00+00:00,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0
2023-12-26 17:12:00+00:00,0.6322711110115051,0.6322711110115051,0.6322711110115051,0.6322711110115051,0.6322711110115051,0
2023-12-26 17:14:00+00:00,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,0
2023-12-26 17:16:00+00:00,0.6324310898780823,0.6324310898780823,0.6324310898780823,0.6324310898780823,0.6324310898780823,0
2023-12-26 17:18:00+00:00,0.6325110793113708,0.6325110793113708,0.6325110793113708,0.6325110793113708,0.6325110793113708,0
2023-12-26 17:20:00+00:00,0.6323910355567932,0.6323910355567932,0.6323910355567932,0.6323910355567932,0.6323910355567932,0
2023-12-26 17:22:00+00:00,0.6323910355567932,0.6323910355567932,0.6323910355567932,0.6323910355567932,0.6323910355567932,0
2023-12-26 17:24:00+00:00,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0
2023-12-26 17:26:00+00:00,0.6323910355567932,0.6323910355567932,0.6323910355567932,0.6323910355567932,0.6323910355567932,0
2023-12-26 17:28:00+00:00,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,0
2023-12-26 17:30:00+00:00,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0
2023-12-26 17:32:00+00:00,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,0.6323110461235046,0
2023-12-26 17:34:00+00:00,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0
2023-12-26 17:36:00+00:00,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0
2023-12-26 17:38:00+00:00,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0
2023-12-26 17:40:00+00:00,0.6319514513015747,0.6319514513015747,0.6319514513015747,0.6319514513015747,0.6319514513015747,0
2023-12-26 17:42:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-26 17:44:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-26 17:46:00+00:00,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0
2023-12-26 17:48:00+00:00,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0
2023-12-26 17:50:00+00:00,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0
2023-12-26 17:52:00+00:00,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0
2023-12-26 17:54:00+00:00,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0
2023-12-26 17:56:00+00:00,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0
2023-12-26 17:58:00+00:00,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0
2023-12-26 18:00:00+00:00,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0.6320712566375732,0
2023-12-26 18:02:00+00:00,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0
2023-12-26 18:04:00+00:00,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0
2023-12-26 18:06:00+00:00,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0
2023-12-26 18:08:00+00:00,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0
2023-12-26 18:10:00+00:00,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0
2023-12-26 18:12:00+00:00,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0
2023-12-26 18:14:00+00:00,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0
2023-12-26 18:16:00+00:00,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0
2023-12-26 18:18:00+00:00,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0
2023-12-26 18:20:00+00:00,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0
2023-12-26 18:22:00+00:00,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0
2023-12-26 18:24:00+00:00,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0
2023-12-26 18:26:00+00:00,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0
2023-12-26 18:28:00+00:00,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0
2023-12-26 18:30:00+00:00,0.6322711110115051,0.6322711110115051,0.6322711110115051,0.6322711110115051,0.6322711110115051,0
2023-12-26 18:32:00+00:00,0.6322711110115051,0.6322711110115051,0.6322711110115051,0.6322711110115051,0.6322711110115051,0
2023-12-26 18:34:00+00:00,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0.6322311758995056,0
2023-12-26 18:36:00+00:00,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0
2023-12-26 18:38:00+00:00,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0
2023-12-26 18:40:00+00:00,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0
2023-12-26 18:42:00+00:00,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0
2023-12-26 18:44:00+00:00,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0
2023-12-26 18:46:00+00:00,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0.6321112513542175,0
2023-12-26 18:48:00+00:00,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0
2023-12-26 18:50:00+00:00,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0
2023-12-26 18:52:00+00:00,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0.6320313215255737,0
2023-12-26 18:54:00+00:00,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0.631991446018219,0
2023-12-26 18:56:00+00:00,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0
2023-12-26 18:58:00+00:00,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0.632151186466217,0
2023-12-26 19:00:00+00:00,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0.6321911811828613,0
2023-12-26 19:02:00+00:00,0.6322711110115051,0.6322711110115051,0.6322711110115051,0.6322711110115051,0.6322711110115051,0
2023-12-26 19:04:00+00:00,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0.6323510408401489,0
2023-12-26 19:06:00+00:00,0.6324710845947266,0.6324710845947266,0.6324710845947266,0.6324710845947266,0.6324710845947266,0
2023-12-26 19:08:00+00:00,0.6324310898780823,0.6324310898780823,0.6324310898780823,0.6324310898780823,0.6324310898780823,0
2023-12-26 19:10:00+00:00,0.6325110793113708,0.6325110793113708,0.6325110793113708,0.6325110793113708,0.6325110793113708,0
2023-12-26 19:12:00+00:00,0.6324710845947266,0.6324710845947266,0.6324710845947266,0.6324710845947266,0.6324710845947266,0
2023-12-26 19:14:00+00:00,0.6324310898780823,0.6324310898780823,0.6324310898780823,0.6324310898780823,0.6324310898780823,0
2023-12-26 19:16:00+00:00,0.6324710845947266,0.6324710845947266,0.6324710845947266,0.6324710845947266,0.6324710845947266,0
2023-12-26 19:18:00+00:00,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0.6325510740280151,0
2023-12-26 19:20:00+00:00,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0
2023-12-26 19:22:00+00:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0
2023-12-26 19:24:00+00:00,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0.6329113841056824,0
2023-12-26 19:26:00+00:00,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0
2023-12-26 19:28:00+00:00,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0.6328312754631042,0
2023-12-26 19:30:00+00:00,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0.6327512264251709,0
2023-12-26 19:32:00+00:00,0.6328713297843933,0.6328713297843933,0.6328713297843933,0.6328713297843933,0.6328713297843933,0
2023-12-26 19:34:00+00:00,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0
2023-12-26 19:36:00+00:00,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0.6329514384269714,0
2023-12-26 19:38:00+00:00,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0
2023-12-26 19:40:00+00:00,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0
2023-12-26 19:42:00+00:00,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0
2023-12-26 19:44:00+00:00,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0
2023-12-26 19:46:00+00:00,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0
2023-12-26 19:48:00+00:00,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0
2023-12-26 19:50:00+00:00,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0
2023-12-26 19:52:00+00:00,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0
2023-12-26 19:54:00+00:00,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0
2023-12-26 19:56:00+00:00,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0
2023-12-26 19:58:00+00:00,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0
2023-12-26 20:00:00+00:00,0.6333523392677307,0.6333523392677307,0.6333523392677307,0.6333523392677307,0.6333523392677307,0
2023-12-26 20:02:00+00:00,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0
2023-12-26 20:04:00+00:00,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0
2023-12-26 20:06:00+00:00,0.6333122253417969,0.6333122253417969,0.6333122253417969,0.6333122253417969,0.6333122253417969,0
2023-12-26 20:08:00+00:00,0.6333924531936646,0.6333924531936646,0.6333924531936646,0.6333924531936646,0.6333924531936646,0
2023-12-26 20:10:00+00:00,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0.633272111415863,0
2023-12-26 20:12:00+00:00,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0.6332319974899292,0
2023-12-26 20:14:00+00:00,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0
2023-12-26 20:16:00+00:00,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0
2023-12-26 20:18:00+00:00,0.6330316066741943,0.6330316066741943,0.6330316066741943,0.6330316066741943,0.6330316066741943,0
2023-12-26 20:20:00+00:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2023-12-26 20:22:00+00:00,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0
2023-12-26 20:24:00+00:00,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0
2023-12-26 20:26:00+00:00,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0
2023-12-26 20:28:00+00:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2023-12-26 20:30:00+00:00,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0
2023-12-26 20:32:00+00:00,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0
2023-12-26 20:34:00+00:00,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0.6331518292427063,0
2023-12-26 20:36:00+00:00,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0.6331918835639954,0
2023-12-26 20:38:00+00:00,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0
2023-12-26 20:40:00+00:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2023-12-26 20:42:00+00:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2023-12-26 20:44:00+00:00,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0
2023-12-26 20:46:00+00:00,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0
2023-12-26 20:48:00+00:00,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0.6331117749214172,0
2023-12-26 20:50:00+00:00,0.6330316066741943,0.6330316066741943,0.6330316066741943,0.6330316066741943,0.6330316066741943,0
