Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 13:42:00+00:00,0.8338099718093872,0.8340100049972534,0.8337000012397766,0.8339899778366089,0.8339899778366089,0
2024-01-02 13:43:00+00:00,0.8339899778366089,0.8341699838638306,0.8339400291442871,0.83406001329422,0.83406001329422,0
2024-01-02 13:44:00+00:00,0.834089994430542,0.8342700004577637,0.8340200185775757,0.8342599868774414,0.8342599868774414,0
2024-01-02 13:45:00+00:00,0.8342400193214417,0.8342400193214417,0.8342400193214417,0.8342400193214417,0.8342400193214417,0
2024-01-02 13:46:00+00:00,0.8342099785804749,0.8342599868774414,0.8340200185775757,0.834089994430542,0.834089994430542,0
2024-01-02 13:47:00+00:00,0.8342000246047974,0.8342000246047974,0.8342000246047974,0.8342000246047974,0.8342000246047974,0
2024-01-02 13:48:00+00:00,0.8342599868774414,0.8342599868774414,0.8340200185775757,0.8340799808502197,0.8340799808502197,0
2024-01-02 13:49:00+00:00,0.8340499997138977,0.8340499997138977,0.8340499997138977,0.8340499997138977,0.8340499997138977,0
2024-01-02 13:50:00+00:00,0.8339400291442871,0.83406001329422,0.8337100148200989,0.8340200185775757,0.8340200185775757,0
2024-01-02 13:51:00+00:00,0.8339499831199646,0.8339499831199646,0.8339499831199646,0.8339499831199646,0.8339499831199646,0
2024-01-02 13:52:00+00:00,0.8339599967002869,0.8340299725532532,0.8336899876594543,0.8340299725532532,0.8340299725532532,0
2024-01-02 13:53:00+00:00,0.8340499997138977,0.8341699838638306,0.8339099884033203,0.8340299725532532,0.8340299725532532,0
2024-01-02 13:54:00+00:00,0.8340100049972534,0.83406001329422,0.8337799906730652,0.8339800238609314,0.8339800238609314,0
2024-01-02 13:55:00+00:00,0.8339599967002869,0.8340100049972534,0.8337100148200989,0.833840012550354,0.833840012550354,0
2024-01-02 13:56:00+00:00,0.8335199952125549,0.8335199952125549,0.8335199952125549,0.8335199952125549,0.8335199952125549,0
2024-01-02 13:57:00+00:00,0.8335000276565552,0.8336600065231323,0.8333500027656555,0.8335999846458435,0.8335999846458435,0
2024-01-02 13:58:00+00:00,0.8336099982261658,0.8336099982261658,0.8336099982261658,0.8336099982261658,0.8336099982261658,0
2024-01-02 13:59:00+00:00,0.8337200284004211,0.8338599801063538,0.833620011806488,0.8337000012397766,0.8337000012397766,0
2024-01-02 14:00:00+00:00,0.8336799740791321,0.8341599702835083,0.8334599733352661,0.8341599702835083,0.8341599702835083,0
2024-01-02 14:01:00+00:00,0.8341400027275085,0.8345199823379517,0.8341100215911865,0.8344100117683411,0.8344100117683411,0
2024-01-02 14:02:00+00:00,0.8344100117683411,0.834559977054596,0.8342999815940857,0.8344600200653076,0.8344600200653076,0
2024-01-02 14:03:00+00:00,0.8344200253486633,0.8347100019454956,0.8343600034713745,0.8345400094985962,0.8345400094985962,0
2024-01-02 14:04:00+00:00,0.834659993648529,0.834659993648529,0.834659993648529,0.834659993648529,0.834659993648529,0
2024-01-02 14:05:00+00:00,0.8347600102424622,0.8347600102424622,0.8344900012016296,0.8345000147819519,0.8345000147819519,0
2024-01-02 14:06:00+00:00,0.8344600200653076,0.834630012512207,0.8343600034713745,0.8344100117683411,0.8344100117683411,0
2024-01-02 14:07:00+00:00,0.8344100117683411,0.8346400260925293,0.8343700170516968,0.8345000147819519,0.8345000147819519,0
2024-01-02 14:08:00+00:00,0.834559977054596,0.834559977054596,0.834559977054596,0.834559977054596,0.834559977054596,0
2024-01-02 14:09:00+00:00,0.8346099853515625,0.8347100019454956,0.8345400094985962,0.8346099853515625,0.8346099853515625,0
2024-01-02 14:10:00+00:00,0.8345900177955627,0.8347600102424622,0.8344399929046631,0.8344600200653076,0.8344600200653076,0
2024-01-02 14:11:00+00:00,0.8344399929046631,0.8344399929046631,0.8344399929046631,0.8344399929046631,0.8344399929046631,0
2024-01-02 14:12:00+00:00,0.8343600034713745,0.8345699906349182,0.8341900110244751,0.8344399929046631,0.8344399929046631,0
2024-01-02 14:13:00+00:00,0.8344900012016296,0.8345100283622742,0.8342800140380859,0.8343300223350525,0.8343300223350525,0
2024-01-02 14:14:00+00:00,0.8342400193214417,0.8342400193214417,0.8342400193214417,0.8342400193214417,0.8342400193214417,0
2024-01-02 14:15:00+00:00,0.8342099785804749,0.8344799876213074,0.8341500163078308,0.8344299793243408,0.8344299793243408,0
2024-01-02 14:16:00+00:00,0.8344500064849854,0.8345199823379517,0.83433997631073,0.8344500064849854,0.8344500064849854,0
2024-01-02 14:17:00+00:00,0.8345500230789185,0.8345500230789185,0.8345500230789185,0.8345500230789185,0.8345500230789185,0
2024-01-02 14:18:00+00:00,0.8345699906349182,0.8349199891090393,0.8345400094985962,0.8348199725151062,0.8348199725151062,0
2024-01-02 14:19:00+00:00,0.8347799777984619,0.8347799777984619,0.8347799777984619,0.8347799777984619,0.8347799777984619,0
2024-01-02 14:20:00+00:00,0.8347600102424622,0.8349300026893616,0.8347499966621399,0.8348600268363953,0.8348600268363953,0
2024-01-02 14:21:00+00:00,0.834850013256073,0.834850013256073,0.834850013256073,0.834850013256073,0.834850013256073,0
2024-01-02 14:22:00+00:00,0.8349000215530396,0.835099995136261,0.8346999883651733,0.8350600004196167,0.8350600004196167,0
2024-01-02 14:23:00+00:00,0.8350300192832947,0.8350300192832947,0.8350300192832947,0.8350300192832947,0.8350300192832947,0
2024-01-02 14:24:00+00:00,0.834850013256073,0.8348900079727173,0.8346800208091736,0.8347600102424622,0.8347600102424622,0
2024-01-02 14:25:00+00:00,0.8347499966621399,0.8349999785423279,0.8345699906349182,0.8349999785423279,0.8349999785423279,0
2024-01-02 14:26:00+00:00,0.8350099921226501,0.835129976272583,0.8349999785423279,0.8350200057029724,0.8350200057029724,0
2024-01-02 14:27:00+00:00,0.8350600004196167,0.8350600004196167,0.8350600004196167,0.8350600004196167,0.8350600004196167,0
2024-01-02 14:28:00+00:00,0.8351500034332275,0.8352299928665161,0.8350600004196167,0.835099995136261,0.835099995136261,0
2024-01-02 14:29:00+00:00,0.8351100087165833,0.8351500034332275,0.8348699808120728,0.8349300026893616,0.8349300026893616,0
2024-01-02 14:30:00+00:00,0.8349800109863281,0.8349800109863281,0.8349800109863281,0.8349800109863281,0.8349800109863281,0
2024-01-02 14:31:00+00:00,0.8349400162696838,0.8351699709892273,0.8347700238227844,0.835070013999939,0.835070013999939,0
2024-01-02 14:32:00+00:00,0.8352199792861938,0.8352199792861938,0.8352199792861938,0.8352199792861938,0.8352199792861938,0
2024-01-02 14:33:00+00:00,0.8352400064468384,0.8355000019073486,0.8352400064468384,0.8354300260543823,0.8354300260543823,0
2024-01-02 14:34:00+00:00,0.8356000185012817,0.8356000185012817,0.8356000185012817,0.8356000185012817,0.8356000185012817,0
2024-01-02 14:35:00+00:00,0.8356999754905701,0.8356999754905701,0.8355200290679932,0.835669994354248,0.835669994354248,0
2024-01-02 14:36:00+00:00,0.8356599807739258,0.8357700109481812,0.8354799747467041,0.8354899883270264,0.8354899883270264,0
2024-01-02 14:37:00+00:00,0.8355399966239929,0.8356999754905701,0.8354499936103821,0.8355699777603149,0.8355699777603149,0
2024-01-02 14:38:00+00:00,0.8355900049209595,0.8355900049209595,0.8355900049209595,0.8355900049209595,0.8355900049209595,0
2024-01-02 14:39:00+00:00,0.8352299928665161,0.8353400230407715,0.8349699974060059,0.835099995136261,0.835099995136261,0
2024-01-02 14:40:00+00:00,0.8349800109863281,0.8349800109863281,0.8349800109863281,0.8349800109863281,0.8349800109863281,0
2024-01-02 14:41:00+00:00,0.8352800011634827,0.8354200124740601,0.8349999785423279,0.8350600004196167,0.8350600004196167,0
2024-01-02 14:42:00+00:00,0.8348100185394287,0.8348100185394287,0.8348100185394287,0.8348100185394287,0.8348100185394287,0
2024-01-02 14:43:00+00:00,0.8347100019454956,0.8347899913787842,0.834559977054596,0.8347399830818176,0.8347399830818176,0
2024-01-02 14:44:00+00:00,0.8348600268363953,0.8348600268363953,0.8348600268363953,0.8348600268363953,0.8348600268363953,0
2024-01-02 14:45:00+00:00,0.8346499800682068,0.8352400064468384,0.8345900177955627,0.8350499868392944,0.8350499868392944,0
2024-01-02 14:46:00+00:00,0.8353999853134155,0.8353999853134155,0.8353999853134155,0.8353999853134155,0.8353999853134155,0
2024-01-02 14:47:00+00:00,0.835319995880127,0.8355299830436707,0.8349199891090393,0.8349400162696838,0.8349400162696838,0
2024-01-02 14:48:00+00:00,0.8352500200271606,0.8352500200271606,0.8352500200271606,0.8352500200271606,0.8352500200271606,0
2024-01-02 14:49:00+00:00,0.8353300094604492,0.8355600237846375,0.8349999785423279,0.8355500102043152,0.8355500102043152,0
2024-01-02 14:50:00+00:00,0.8358299732208252,0.8358299732208252,0.8358299732208252,0.8358299732208252,0.8358299732208252,0
2024-01-02 14:51:00+00:00,0.8358500003814697,0.8360499739646912,0.8357599973678589,0.8357800245285034,0.8357800245285034,0
2024-01-02 14:52:00+00:00,0.8358100056648254,0.835889995098114,0.8355500102043152,0.8355900049209595,0.8355900049209595,0
2024-01-02 14:53:00+00:00,0.8356099724769592,0.8358200192451477,0.8355699777603149,0.8357200026512146,0.8357200026512146,0
2024-01-02 14:54:00+00:00,0.8357499837875366,0.8357499837875366,0.8357499837875366,0.8357499837875366,0.8357499837875366,0
2024-01-02 14:55:00+00:00,0.8357300162315369,0.8360499739646912,0.8356500267982483,0.8359100222587585,0.8359100222587585,0
2024-01-02 14:56:00+00:00,0.8358799815177917,0.8359500169754028,0.8355799913406372,0.8355799913406372,0.8355799913406372,0
2024-01-02 14:57:00+00:00,0.8354799747467041,0.8354799747467041,0.8354799747467041,0.8354799747467041,0.8354799747467041,0
2024-01-02 14:58:00+00:00,0.8356800079345703,0.8359400033950806,0.8356599807739258,0.835889995098114,0.835889995098114,0
2024-01-02 14:59:00+00:00,0.8359699845314026,0.8359699845314026,0.8359699845314026,0.8359699845314026,0.8359699845314026,0
2024-01-02 15:00:00+00:00,0.8359100222587585,0.8362600207328796,0.8359000086784363,0.8361999988555908,0.8361999988555908,0
2024-01-02 15:01:00+00:00,0.8362399935722351,0.8362399935722351,0.8362399935722351,0.8362399935722351,0.8362399935722351,0
2024-01-02 15:02:00+00:00,0.8360199928283691,0.8361899852752686,0.8359599709510803,0.8361700177192688,0.8361700177192688,0
2024-01-02 15:03:00+00:00,0.8359900116920471,0.8359900116920471,0.8359900116920471,0.8359900116920471,0.8359900116920471,0
2024-01-02 15:04:00+00:00,0.8359000086784363,0.8359400033950806,0.8356299996376038,0.8357899785041809,0.8357899785041809,0
2024-01-02 15:05:00+00:00,0.8357700109481812,0.8357700109481812,0.8357700109481812,0.8357700109481812,0.8357700109481812,0
2024-01-02 15:06:00+00:00,0.8356999754905701,0.8357999920845032,0.835349977016449,0.8354099988937378,0.8354099988937378,0
2024-01-02 15:07:00+00:00,0.8353599905967712,0.8353599905967712,0.8353599905967712,0.8353599905967712,0.8353599905967712,0
2024-01-02 15:08:00+00:00,0.835349977016449,0.8354300260543823,0.8351699709892273,0.8351799845695496,0.8351799845695496,0
2024-01-02 15:09:00+00:00,0.8351899981498718,0.8351899981498718,0.8351899981498718,0.8351899981498718,0.8351899981498718,0
2024-01-02 15:10:00+00:00,0.8351500034332275,0.8353000283241272,0.8350099921226501,0.8350499868392944,0.8350499868392944,0
2024-01-02 15:11:00+00:00,0.8350300192832947,0.8352299928665161,0.8350099921226501,0.8350800275802612,0.8350800275802612,0
2024-01-02 15:12:00+00:00,0.835099995136261,0.8352800011634827,0.835070013999939,0.8352299928665161,0.8352299928665161,0
2024-01-02 15:13:00+00:00,0.8352299928665161,0.835319995880127,0.8350600004196167,0.835319995880127,0.835319995880127,0
2024-01-02 15:14:00+00:00,0.8353099822998047,0.8353099822998047,0.8353099822998047,0.8353099822998047,0.8353099822998047,0
2024-01-02 15:15:00+00:00,0.8352199792861938,0.8352900147438049,0.835070013999939,0.8351399898529053,0.8351399898529053,0
2024-01-02 15:16:00+00:00,0.835129976272583,0.8351500034332275,0.834879994392395,0.8349699974060059,0.8349699974060059,0
2024-01-02 15:17:00+00:00,0.8349599838256836,0.8350200057029724,0.8348399996757507,0.8350099921226501,0.8350099921226501,0
2024-01-02 15:18:00+00:00,0.8348199725151062,0.8348199725151062,0.8348199725151062,0.8348199725151062,0.8348199725151062,0
2024-01-02 15:19:00+00:00,0.8347700238227844,0.8349400162696838,0.8346099853515625,0.8346400260925293,0.8346400260925293,0
2024-01-02 15:20:00+00:00,0.8346899747848511,0.8346899747848511,0.8346899747848511,0.8346899747848511,0.8346899747848511,0
2024-01-02 15:21:00+00:00,0.8346800208091736,0.8347600102424622,0.8345299959182739,0.8347300291061401,0.8347300291061401,0
2024-01-02 15:22:00+00:00,0.8348100185394287,0.8348100185394287,0.8348100185394287,0.8348100185394287,0.8348100185394287,0
2024-01-02 15:23:00+00:00,0.8348399996757507,0.8349400162696838,0.8347100019454956,0.8347700238227844,0.8347700238227844,0
2024-01-02 15:24:00+00:00,0.834909975528717,0.834909975528717,0.834909975528717,0.834909975528717,0.834909975528717,0
2024-01-02 15:25:00+00:00,0.8349800109863281,0.835070013999939,0.834659993648529,0.8347100019454956,0.8347100019454956,0
2024-01-02 15:26:00+00:00,0.8347100019454956,0.8347100019454956,0.8347100019454956,0.8347100019454956,0.8347100019454956,0
2024-01-02 15:27:00+00:00,0.8346999883651733,0.8347600102424622,0.8345900177955627,0.8346499800682068,0.8346499800682068,0
2024-01-02 15:28:00+00:00,0.834659993648529,0.8346999883651733,0.8344699740409851,0.8345699906349182,0.8345699906349182,0
2024-01-02 15:29:00+00:00,0.8345500230789185,0.8346499800682068,0.8344200253486633,0.8344399929046631,0.8344399929046631,0
2024-01-02 15:30:00+00:00,0.8345699906349182,0.8345699906349182,0.8345699906349182,0.8345699906349182,0.8345699906349182,0
2024-01-02 15:31:00+00:00,0.8342000246047974,0.8342700004577637,0.8340200185775757,0.8341000080108643,0.8341000080108643,0
2024-01-02 15:32:00+00:00,0.8340499997138977,0.8340499997138977,0.8340499997138977,0.8340499997138977,0.8340499997138977,0
2024-01-02 15:33:00+00:00,0.8340700268745422,0.8342000246047974,0.8339899778366089,0.83406001329422,0.83406001329422,0
2024-01-02 15:34:00+00:00,0.8340100049972534,0.8340100049972534,0.8340100049972534,0.8340100049972534,0.8340100049972534,0
2024-01-02 15:35:00+00:00,0.8340100049972534,0.8340299725532532,0.8336099982261658,0.8337600231170654,0.8337600231170654,0
2024-01-02 15:36:00+00:00,0.8337200284004211,0.8337200284004211,0.8337200284004211,0.8337200284004211,0.8337200284004211,0
2024-01-02 15:37:00+00:00,0.8337799906730652,0.8337799906730652,0.8331599831581116,0.8336099982261658,0.8336099982261658,0
2024-01-02 15:38:00+00:00,0.8333600163459778,0.8333600163459778,0.8333600163459778,0.8333600163459778,0.8333600163459778,0
2024-01-02 15:39:00+00:00,0.8331800103187561,0.8335700035095215,0.8331699967384338,0.8334800004959106,0.8334800004959106,0
2024-01-02 15:40:00+00:00,0.8333100080490112,0.8333100080490112,0.8333100080490112,0.8333100080490112,0.8333100080490112,0
2024-01-02 15:41:00+00:00,0.833299994468689,0.8333799839019775,0.8330900073051453,0.8333799839019775,0.8333799839019775,0
2024-01-02 15:42:00+00:00,0.8332599997520447,0.8332599997520447,0.8332599997520447,0.8332599997520447,0.8332599997520447,0
2024-01-02 15:43:00+00:00,0.8333399891853333,0.8336099982261658,0.8332399725914001,0.8335800170898438,0.8335800170898438,0
2024-01-02 15:44:00+00:00,0.8335899710655212,0.8336700201034546,0.8334599733352661,0.8335099816322327,0.8335099816322327,0
2024-01-02 15:45:00+00:00,0.8335700035095215,0.8338000178337097,0.8334400057792664,0.8337699770927429,0.8337699770927429,0
2024-01-02 15:46:00+00:00,0.8337799906730652,0.8338099718093872,0.8336099982261658,0.8337500095367432,0.8337500095367432,0
2024-01-02 15:47:00+00:00,0.8337200284004211,0.8338000178337097,0.8335599899291992,0.8337299823760986,0.8337299823760986,0
2024-01-02 15:48:00+00:00,0.8336399793624878,0.8336399793624878,0.8336399793624878,0.8336399793624878,0.8336399793624878,0
2024-01-02 15:49:00+00:00,0.8335000276565552,0.8336300253868103,0.8334100246429443,0.8335999846458435,0.8335999846458435,0
2024-01-02 15:50:00+00:00,0.8336899876594543,0.8336899876594543,0.8336899876594543,0.8336899876594543,0.8336899876594543,0
2024-01-02 15:51:00+00:00,0.8338599801063538,0.8338800072669983,0.8331199884414673,0.8334000110626221,0.8334000110626221,0
2024-01-02 15:52:00+00:00,0.8335199952125549,0.8335199952125549,0.8335199952125549,0.8335199952125549,0.8335199952125549,0
2024-01-02 15:53:00+00:00,0.8336799740791321,0.8337100148200989,0.8333200216293335,0.8333600163459778,0.8333600163459778,0
2024-01-02 15:54:00+00:00,0.833329975605011,0.833329975605011,0.833329975605011,0.833329975605011,0.833329975605011,0
2024-01-02 15:55:00+00:00,0.8333399891853333,0.8334199786186218,0.8331999778747559,0.8333399891853333,0.8333399891853333,0
2024-01-02 15:56:00+00:00,0.8333500027656555,0.8334400057792664,0.8332800269126892,0.8334400057792664,0.8334400057792664,0
2024-01-02 15:57:00+00:00,0.833299994468689,0.833299994468689,0.833299994468689,0.833299994468689,0.833299994468689,0
2024-01-02 15:58:00+00:00,0.8334299921989441,0.8334900140762329,0.8332499861717224,0.8333100080490112,0.8333100080490112,0
2024-01-02 15:59:00+00:00,0.8334400057792664,0.8334400057792664,0.8334400057792664,0.8334400057792664,0.8334400057792664,0
2024-01-02 16:00:00+00:00,0.8334599733352661,0.8337100148200989,0.8334299921989441,0.8336499929428101,0.8336499929428101,0
2024-01-02 16:01:00+00:00,0.8337100148200989,0.8337100148200989,0.8337100148200989,0.8337100148200989,0.8337100148200989,0
2024-01-02 16:02:00+00:00,0.8335899710655212,0.8336300253868103,0.8334599733352661,0.8334800004959106,0.8334800004959106,0
2024-01-02 16:03:00+00:00,0.8335099816322327,0.8335099816322327,0.8335099816322327,0.8335099816322327,0.8335099816322327,0
2024-01-02 16:04:00+00:00,0.8335400223731995,0.8337399959564209,0.8335000276565552,0.8336899876594543,0.8336899876594543,0
2024-01-02 16:05:00+00:00,0.8336700201034546,0.8339499831199646,0.8335999846458435,0.833840012550354,0.833840012550354,0
2024-01-02 16:06:00+00:00,0.8338099718093872,0.8338099718093872,0.8338099718093872,0.8338099718093872,0.8338099718093872,0
2024-01-02 16:07:00+00:00,0.833899974822998,0.8340200185775757,0.8338000178337097,0.833899974822998,0.833899974822998,0
2024-01-02 16:08:00+00:00,0.8338800072669983,0.8340200185775757,0.8338500261306763,0.8339899778366089,0.8339899778366089,0
2024-01-02 16:09:00+00:00,0.8339200019836426,0.8339200019836426,0.8339200019836426,0.8339200019836426,0.8339200019836426,0
2024-01-02 16:10:00+00:00,0.8339400291442871,0.8342000246047974,0.8338800072669983,0.8341599702835083,0.8341599702835083,0
2024-01-02 16:11:00+00:00,0.8343600034713745,0.8343600034713745,0.8343600034713745,0.8343600034713745,0.8343600034713745,0
2024-01-02 16:12:00+00:00,0.8342800140380859,0.8344100117683411,0.8341100215911865,0.8343300223350525,0.8343300223350525,0
2024-01-02 16:13:00+00:00,0.8343600034713745,0.8343600034713745,0.8343600034713745,0.8343600034713745,0.8343600034713745,0
2024-01-02 16:14:00+00:00,0.8343300223350525,0.8343700170516968,0.8342199921607971,0.8342599868774414,0.8342599868774414,0
2024-01-02 16:15:00+00:00,0.8342599868774414,0.8343700170516968,0.8342000246047974,0.83433997631073,0.83433997631073,0
2024-01-02 16:16:00+00:00,0.8343200087547302,0.8343200087547302,0.8343200087547302,0.8343200087547302,0.8343200087547302,0
2024-01-02 16:17:00+00:00,0.834309995174408,0.8343300223350525,0.8341299891471863,0.8342599868774414,0.8342599868774414,0
2024-01-02 16:18:00+00:00,0.8342099785804749,0.8342099785804749,0.8342099785804749,0.8342099785804749,0.8342099785804749,0
2024-01-02 16:19:00+00:00,0.8341100215911865,0.8342400193214417,0.8340299725532532,0.8342099785804749,0.8342099785804749,0
2024-01-02 16:20:00+00:00,0.8344100117683411,0.8344799876213074,0.8343200087547302,0.8343600034713745,0.8343600034713745,0
2024-01-02 16:21:00+00:00,0.8343499898910522,0.8343499898910522,0.8343499898910522,0.8343499898910522,0.8343499898910522,0
2024-01-02 16:22:00+00:00,0.834309995174408,0.834309995174408,0.8340100049972534,0.8340200185775757,0.8340200185775757,0
2024-01-02 16:23:00+00:00,0.8339700102806091,0.8339700102806091,0.8339700102806091,0.8339700102806091,0.8339700102806091,0
2024-01-02 16:24:00+00:00,0.8339800238609314,0.8341000080108643,0.8339599967002869,0.83406001329422,0.83406001329422,0
2024-01-02 16:25:00+00:00,0.8341500163078308,0.8341500163078308,0.8341500163078308,0.8341500163078308,0.8341500163078308,0
2024-01-02 16:26:00+00:00,0.8340200185775757,0.8342599868774414,0.8340200185775757,0.8341299891471863,0.8341299891471863,0
2024-01-02 16:27:00+00:00,0.8341100215911865,0.8342099785804749,0.8339099884033203,0.8339599967002869,0.8339599967002869,0
2024-01-02 16:28:00+00:00,0.8338500261306763,0.8338500261306763,0.8338500261306763,0.8338500261306763,0.8338500261306763,0
2024-01-02 16:29:00+00:00,0.833869993686676,0.8339200019836426,0.8338099718093872,0.8339099884033203,0.8339099884033203,0
2024-01-02 16:30:00+00:00,0.8337500095367432,0.8337500095367432,0.8337500095367432,0.8337500095367432,0.8337500095367432,0
2024-01-02 16:31:00+00:00,0.8337600231170654,0.8337699770927429,0.8333600163459778,0.8336399793624878,0.8336399793624878,0
2024-01-02 16:32:00+00:00,0.8334599733352661,0.8334599733352661,0.8334599733352661,0.8334599733352661,0.8334599733352661,0
2024-01-02 16:33:00+00:00,0.8334900140762329,0.8335599899291992,0.8333799839019775,0.8334800004959106,0.8334800004959106,0
2024-01-02 16:34:00+00:00,0.8334599733352661,0.8335099816322327,0.8332899808883667,0.8333899974822998,0.8333899974822998,0
2024-01-02 16:35:00+00:00,0.8333799839019775,0.8335300087928772,0.8333600163459778,0.8334199786186218,0.8334199786186218,0
2024-01-02 16:36:00+00:00,0.8334100246429443,0.8334100246429443,0.8334100246429443,0.8334100246429443,0.8334100246429443,0
2024-01-02 16:37:00+00:00,0.833299994468689,0.833549976348877,0.833299994468689,0.8333600163459778,0.8333600163459778,0
2024-01-02 16:38:00+00:00,0.8332899808883667,0.8332899808883667,0.8332899808883667,0.8332899808883667,0.8332899808883667,0
2024-01-02 16:39:00+00:00,0.8331500291824341,0.8332899808883667,0.8330900073051453,0.8332599997520447,0.8332599997520447,0
2024-01-02 16:40:00+00:00,0.8332499861717224,0.8332499861717224,0.8332499861717224,0.8332499861717224,0.8332499861717224,0
2024-01-02 16:41:00+00:00,0.833079993724823,0.8331199884414673,0.8329300284385681,0.8330100178718567,0.8330100178718567,0
2024-01-02 16:42:00+00:00,0.8329600095748901,0.8329600095748901,0.8329600095748901,0.8329600095748901,0.8329600095748901,0
2024-01-02 16:43:00+00:00,0.8329899907112122,0.8330100178718567,0.832830011844635,0.8329899907112122,0.8329899907112122,0
2024-01-02 16:44:00+00:00,0.8329600095748901,0.8329600095748901,0.8329600095748901,0.8329600095748901,0.8329600095748901,0
2024-01-02 16:45:00+00:00,0.8330000042915344,0.8331800103187561,0.8329300284385681,0.8331300020217896,0.8331300020217896,0
2024-01-02 16:46:00+00:00,0.8332099914550781,0.8332099914550781,0.8332099914550781,0.8332099914550781,0.8332099914550781,0
2024-01-02 16:47:00+00:00,0.8331900238990784,0.8334699869155884,0.8331199884414673,0.8334599733352661,0.8334599733352661,0
2024-01-02 16:48:00+00:00,0.8334800004959106,0.8334800004959106,0.8334800004959106,0.8334800004959106,0.8334800004959106,0
2024-01-02 16:49:00+00:00,0.8335000276565552,0.8335700035095215,0.8333699703216553,0.8334599733352661,0.8334599733352661,0
2024-01-02 16:50:00+00:00,0.8335099816322327,0.8335099816322327,0.8335099816322327,0.8335099816322327,0.8335099816322327,0
2024-01-02 16:51:00+00:00,0.8334000110626221,0.8335099816322327,0.8333600163459778,0.8334100246429443,0.8334100246429443,0
2024-01-02 16:52:00+00:00,0.8334199786186218,0.8334199786186218,0.8334199786186218,0.8334199786186218,0.8334199786186218,0
2024-01-02 16:53:00+00:00,0.8333100080490112,0.8334699869155884,0.8332499861717224,0.8332499861717224,0.8332499861717224,0
2024-01-02 16:54:00+00:00,0.8333600163459778,0.8333600163459778,0.8333600163459778,0.8333600163459778,0.8333600163459778,0
2024-01-02 16:55:00+00:00,0.8332499861717224,0.8333899974822998,0.833109974861145,0.8333100080490112,0.8333100080490112,0
2024-01-02 16:56:00+00:00,0.8332599997520447,0.8332599997520447,0.8332599997520447,0.8332599997520447,0.8332599997520447,0
2024-01-02 16:57:00+00:00,0.8331900238990784,0.8333100080490112,0.8331599831581116,0.8332599997520447,0.8332599997520447,0
2024-01-02 16:58:00+00:00,0.8332700133323669,0.8332700133323669,0.8332700133323669,0.8332700133323669,0.8332700133323669,0
2024-01-02 16:59:00+00:00,0.8332099914550781,0.8333200216293335,0.8331800103187561,0.8332499861717224,0.8332499861717224,0
2024-01-02 17:00:00+00:00,0.8332800269126892,0.8332800269126892,0.8332800269126892,0.8332800269126892,0.8332800269126892,0
2024-01-02 17:01:00+00:00,0.833299994468689,0.8333899974822998,0.8332399725914001,0.8333100080490112,0.8333100080490112,0
2024-01-02 17:02:00+00:00,0.8334100246429443,0.8334100246429443,0.8334100246429443,0.8334100246429443,0.8334100246429443,0
2024-01-02 17:03:00+00:00,0.8333899974822998,0.8334599733352661,0.8333399891853333,0.8333899974822998,0.8333899974822998,0
2024-01-02 17:04:00+00:00,0.8333600163459778,0.8335199952125549,0.8333100080490112,0.8334500193595886,0.8334500193595886,0
2024-01-02 17:05:00+00:00,0.8334299921989441,0.8334299921989441,0.8334299921989441,0.8334299921989441,0.8334299921989441,0
2024-01-02 17:06:00+00:00,0.8334900140762329,0.8335300087928772,0.8333399891853333,0.8333600163459778,0.8333600163459778,0
2024-01-02 17:07:00+00:00,0.8334000110626221,0.8334000110626221,0.8334000110626221,0.8334000110626221,0.8334000110626221,0
2024-01-02 17:08:00+00:00,0.8333100080490112,0.8333600163459778,0.8329399824142456,0.8332599997520447,0.8332599997520447,0
2024-01-02 17:09:00+00:00,0.8331900238990784,0.8331900238990784,0.8331900238990784,0.8331900238990784,0.8331900238990784,0
2024-01-02 17:10:00+00:00,0.8331599831581116,0.8332099914550781,0.8326799869537354,0.833109974861145,0.833109974861145,0
2024-01-02 17:11:00+00:00,0.8330399990081787,0.8330399990081787,0.8330399990081787,0.8330399990081787,0.8330399990081787,0
2024-01-02 17:12:00+00:00,0.8332099914550781,0.8334100246429443,0.8329799771308899,0.8332800269126892,0.8332800269126892,0
2024-01-02 17:13:00+00:00,0.833299994468689,0.8333200216293335,0.8329100012779236,0.8332599997520447,0.8332599997520447,0
2024-01-02 17:14:00+00:00,0.8333200216293335,0.8333200216293335,0.8333200216293335,0.8333200216293335,0.8333200216293335,0
2024-01-02 17:15:00+00:00,0.8333399891853333,0.8333899974822998,0.8331599831581116,0.8332399725914001,0.8332399725914001,0
2024-01-02 17:16:00+00:00,0.8331599831581116,0.8331599831581116,0.8331599831581116,0.8331599831581116,0.8331599831581116,0
2024-01-02 17:17:00+00:00,0.8332200050354004,0.8332700133323669,0.8329899907112122,0.8330399990081787,0.8330399990081787,0
2024-01-02 17:18:00+00:00,0.8331300020217896,0.8331300020217896,0.8331300020217896,0.8331300020217896,0.8331300020217896,0
2024-01-02 17:19:00+00:00,0.8331599831581116,0.8332200050354004,0.8330199718475342,0.833109974861145,0.833109974861145,0
2024-01-02 17:20:00+00:00,0.833079993724823,0.833079993724823,0.833079993724823,0.833079993724823,0.833079993724823,0
