Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-08 07:19:00+00:00,0.8504599928855896,0.8508399724960327,0.8504599928855896,0.8507999777793884,0.8507999777793884,0
2024-01-08 07:20:00+00:00,0.850820004940033,0.8508800268173218,0.8507900238037109,0.8508800268173218,0.8508800268173218,0
2024-01-08 07:21:00+00:00,0.8508300185203552,0.8508399724960327,0.8506799936294556,0.8508099913597107,0.8508099913597107,0
2024-01-08 07:22:00+00:00,0.850600004196167,0.8506900072097778,0.8505300283432007,0.8505600094795227,0.8505600094795227,0
2024-01-08 07:23:00+00:00,0.850570023059845,0.8505799770355225,0.8504599928855896,0.8505200147628784,0.8505200147628784,0
2024-01-08 07:24:00+00:00,0.8506600260734558,0.8506600260734558,0.8505600094795227,0.8506100177764893,0.8506100177764893,0
2024-01-08 07:25:00+00:00,0.8505799770355225,0.850849986076355,0.850570023059845,0.8508300185203552,0.8508300185203552,0
2024-01-08 07:26:00+00:00,0.8507400155067444,0.8507999777793884,0.8507199883460999,0.8507599830627441,0.8507599830627441,0
2024-01-08 07:27:00+00:00,0.8507599830627441,0.8507599830627441,0.8504199981689453,0.8506799936294556,0.8506799936294556,0
2024-01-08 07:28:00+00:00,0.8507000207901001,0.8507500290870667,0.8505200147628784,0.850570023059845,0.850570023059845,0
2024-01-08 07:29:00+00:00,0.8505399823188782,0.8506100177764893,0.8504800200462341,0.8504899740219116,0.8504899740219116,0
2024-01-08 07:30:00+00:00,0.8503999710083008,0.8505300283432007,0.8491799831390381,0.849370002746582,0.849370002746582,0
2024-01-08 07:31:00+00:00,0.8493599891662598,0.8500400185585022,0.84934002161026,0.8498499989509583,0.8498499989509583,0
2024-01-08 07:32:00+00:00,0.8498700261116028,0.8500300049781799,0.8497700095176697,0.8499699831008911,0.8499699831008911,0
2024-01-08 07:33:00+00:00,0.8500199913978577,0.8500400185585022,0.8495799899101257,0.8496599793434143,0.8496599793434143,0
2024-01-08 07:34:00+00:00,0.8496599793434143,0.849810004234314,0.8495699763298035,0.8496299982070923,0.8496299982070923,0
2024-01-08 07:35:00+00:00,0.8496299982070923,0.8496299982070923,0.8493899703025818,0.8494300246238708,0.8494300246238708,0
2024-01-08 07:36:00+00:00,0.8493899703025818,0.8497999906539917,0.8493599891662598,0.8497300148010254,0.8497300148010254,0
2024-01-08 07:37:00+00:00,0.8497300148010254,0.8497700095176697,0.8494499921798706,0.8495100140571594,0.8495100140571594,0
2024-01-08 07:38:00+00:00,0.8495000004768372,0.8495200276374817,0.8493199944496155,0.8494499921798706,0.8494499921798706,0
2024-01-08 07:39:00+00:00,0.8494099974632263,0.8494700193405151,0.8492599725723267,0.8492599725723267,0.8492599725723267,0
2024-01-08 07:40:00+00:00,0.8493000268936157,0.8493000268936157,0.8489599823951721,0.8490800261497498,0.8490800261497498,0
2024-01-08 07:41:00+00:00,0.8490999937057495,0.8493000268936157,0.8489699959754944,0.8489699959754944,0.8489699959754944,0
2024-01-08 07:42:00+00:00,0.8489699959754944,0.8491399884223938,0.8489500284194946,0.849120020866394,0.849120020866394,0
2024-01-08 07:43:00+00:00,0.8491100072860718,0.8491799831390381,0.8488500118255615,0.8491500020027161,0.8491500020027161,0
2024-01-08 07:44:00+00:00,0.8491399884223938,0.8491500020027161,0.8488600254058838,0.8490700125694275,0.8490700125694275,0
2024-01-08 07:45:00+00:00,0.8490800261497498,0.8491899967193604,0.8487600088119507,0.848800003528595,0.848800003528595,0
2024-01-08 07:46:00+00:00,0.848800003528595,0.8489400148391724,0.8487499952316284,0.8488500118255615,0.8488500118255615,0
2024-01-08 07:47:00+00:00,0.848829984664917,0.8489500284194946,0.8486599922180176,0.8489000201225281,0.8489000201225281,0
2024-01-08 07:48:00+00:00,0.8489000201225281,0.8490300178527832,0.8487600088119507,0.848800003528595,0.848800003528595,0
2024-01-08 07:49:00+00:00,0.8488100171089172,0.8493599891662598,0.848770022392273,0.8492100238800049,0.8492100238800049,0
2024-01-08 07:50:00+00:00,0.8491899967193604,0.8498499989509583,0.8491899967193604,0.8496599793434143,0.8496599793434143,0
2024-01-08 07:51:00+00:00,0.8496299982070923,0.8499600291252136,0.8495100140571594,0.8498799800872803,0.8498799800872803,0
2024-01-08 07:52:00+00:00,0.8498299717903137,0.8501099944114685,0.8497300148010254,0.8500199913978577,0.8500199913978577,0
2024-01-08 07:53:00+00:00,0.8500800132751465,0.8501999974250793,0.8499000072479248,0.8500499725341797,0.8500499725341797,0
2024-01-08 07:54:00+00:00,0.8500699996948242,0.8501899838447571,0.849810004234314,0.8501799702644348,0.8501799702644348,0
2024-01-08 07:55:00+00:00,0.8501099944114685,0.8502200245857239,0.8499400019645691,0.8500900268554688,0.8500900268554688,0
2024-01-08 07:56:00+00:00,0.8500800132751465,0.8501200079917908,0.8499500155448914,0.8500300049781799,0.8500300049781799,0
2024-01-08 07:57:00+00:00,0.8500099778175354,0.8501700162887573,0.8499799966812134,0.8501099944114685,0.8501099944114685,0
2024-01-08 07:58:00+00:00,0.8501099944114685,0.8503299951553345,0.8499799966812134,0.8503100275993347,0.8503100275993347,0
2024-01-08 07:59:00+00:00,0.8503000140190125,0.8503699898719788,0.850059986114502,0.8500999808311462,0.8500999808311462,0
2024-01-08 08:00:00+00:00,0.8500999808311462,0.8502799868583679,0.8499699831008911,0.8500999808311462,0.8500999808311462,0
2024-01-08 08:01:00+00:00,0.8500800132751465,0.8503400087356567,0.8500300049781799,0.8503299951553345,0.8503299951553345,0
2024-01-08 08:02:00+00:00,0.8503100275993347,0.8503400087356567,0.8501899838447571,0.8503400087356567,0.8503400087356567,0
2024-01-08 08:03:00+00:00,0.8502799868583679,0.8507199883460999,0.8502600193023682,0.8506100177764893,0.8506100177764893,0
2024-01-08 08:04:00+00:00,0.850629985332489,0.8506600260734558,0.850350022315979,0.850350022315979,0.850350022315979,0
2024-01-08 08:05:00+00:00,0.850380003452301,0.8506100177764893,0.8503400087356567,0.8503699898719788,0.8503699898719788,0
2024-01-08 08:06:00+00:00,0.8503900170326233,0.8505799770355225,0.8502299785614014,0.8504199981689453,0.8504199981689453,0
2024-01-08 08:07:00+00:00,0.8504300117492676,0.8504800200462341,0.8501600027084351,0.8504199981689453,0.8504199981689453,0
2024-01-08 08:08:00+00:00,0.850409984588623,0.8504599928855896,0.8501099944114685,0.8502500057220459,0.8502500057220459,0
2024-01-08 08:09:00+00:00,0.8502699732780457,0.8503299951553345,0.8501899838447571,0.8502799868583679,0.8502799868583679,0
2024-01-08 08:10:00+00:00,0.8502299785614014,0.8504700064659119,0.8501999974250793,0.8504300117492676,0.8504300117492676,0
2024-01-08 08:11:00+00:00,0.8504400253295898,0.8506399989128113,0.8503100275993347,0.850600004196167,0.850600004196167,0
2024-01-08 08:12:00+00:00,0.8506100177764893,0.8510100245475769,0.850409984588623,0.8509899973869324,0.8509899973869324,0
2024-01-08 08:13:00+00:00,0.8509799838066101,0.8510599732398987,0.8507800102233887,0.8510400056838989,0.8510400056838989,0
2024-01-08 08:14:00+00:00,0.8510400056838989,0.8511499762535095,0.8509699702262878,0.8510000109672546,0.8510000109672546,0
2024-01-08 08:15:00+00:00,0.8510000109672546,0.8511000275611877,0.8508999943733215,0.8509600162506104,0.8509600162506104,0
2024-01-08 08:16:00+00:00,0.8509600162506104,0.8512099981307983,0.8509100079536438,0.8511999845504761,0.8511999845504761,0
2024-01-08 08:17:00+00:00,0.8511899709701538,0.8512099981307983,0.8502100110054016,0.8505899906158447,0.8505899906158447,0
2024-01-08 08:18:00+00:00,0.8505899906158447,0.8506699800491333,0.8503900170326233,0.8504300117492676,0.8504300117492676,0
2024-01-08 08:19:00+00:00,0.8503900170326233,0.8505300283432007,0.8503199815750122,0.8504300117492676,0.8504300117492676,0
2024-01-08 08:20:00+00:00,0.8504499793052673,0.8504999876022339,0.8502900004386902,0.8504300117492676,0.8504300117492676,0
2024-01-08 08:21:00+00:00,0.8504199981689453,0.8506799936294556,0.8502200245857239,0.8502200245857239,0.8502200245857239,0
2024-01-08 08:22:00+00:00,0.8502600193023682,0.8504400253295898,0.8501899838447571,0.8503400087356567,0.8503400087356567,0
2024-01-08 08:23:00+00:00,0.8503400087356567,0.8505100011825562,0.8502299785614014,0.8504999876022339,0.8504999876022339,0
2024-01-08 08:24:00+00:00,0.8504400253295898,0.8507500290870667,0.8503999710083008,0.8506600260734558,0.8506600260734558,0
2024-01-08 08:25:00+00:00,0.8507099747657776,0.8509500026702881,0.8506699800491333,0.8509399890899658,0.8509399890899658,0
2024-01-08 08:26:00+00:00,0.8509399890899658,0.8511800169944763,0.8508899807929993,0.8511499762535095,0.8511499762535095,0
2024-01-08 08:27:00+00:00,0.8511999845504761,0.8512399792671204,0.8505799770355225,0.8506100177764893,0.8506100177764893,0
2024-01-08 08:28:00+00:00,0.8506100177764893,0.8506600260734558,0.8504400253295898,0.8504899740219116,0.8504899740219116,0
2024-01-08 08:29:00+00:00,0.8504800200462341,0.8506900072097778,0.8504599928855896,0.8505200147628784,0.8505200147628784,0
2024-01-08 08:30:00+00:00,0.8505200147628784,0.8505499958992004,0.8502699732780457,0.8503699898719788,0.8503699898719788,0
2024-01-08 08:31:00+00:00,0.8503999710083008,0.8504199981689453,0.8500300049781799,0.850130021572113,0.850130021572113,0
2024-01-08 08:32:00+00:00,0.8500999808311462,0.8502600193023682,0.8500300049781799,0.8500699996948242,0.8500699996948242,0
2024-01-08 08:33:00+00:00,0.8500699996948242,0.8501899838447571,0.8498700261116028,0.8500199913978577,0.8500199913978577,0
2024-01-08 08:34:00+00:00,0.8500400185585022,0.8501200079917908,0.8498700261116028,0.8500800132751465,0.8500800132751465,0
2024-01-08 08:35:00+00:00,0.8500800132751465,0.8503599762916565,0.8499799966812134,0.850350022315979,0.850350022315979,0
2024-01-08 08:36:00+00:00,0.8503299951553345,0.8503900170326233,0.8501399755477905,0.8502600193023682,0.8502600193023682,0
2024-01-08 08:37:00+00:00,0.8502299785614014,0.8503599762916565,0.8501600027084351,0.8502600193023682,0.8502600193023682,0
2024-01-08 08:38:00+00:00,0.8502500057220459,0.8504400253295898,0.8502100110054016,0.8503400087356567,0.8503400087356567,0
2024-01-08 08:39:00+00:00,0.8503400087356567,0.8504300117492676,0.8501499891281128,0.8503699898719788,0.8503699898719788,0
2024-01-08 08:40:00+00:00,0.8503999710083008,0.8504599928855896,0.8502200245857239,0.8503999710083008,0.8503999710083008,0
2024-01-08 08:41:00+00:00,0.8503999710083008,0.8504800200462341,0.8502399921417236,0.8502799868583679,0.8502799868583679,0
2024-01-08 08:42:00+00:00,0.8502900004386902,0.8504400253295898,0.8502799868583679,0.850409984588623,0.850409984588623,0
2024-01-08 08:43:00+00:00,0.850380003452301,0.850629985332489,0.8503699898719788,0.8504400253295898,0.8504400253295898,0
2024-01-08 08:44:00+00:00,0.8504899740219116,0.8504999876022339,0.850350022315979,0.8503900170326233,0.8503900170326233,0
2024-01-08 08:45:00+00:00,0.8503900170326233,0.8505100011825562,0.850350022315979,0.8504599928855896,0.8504599928855896,0
2024-01-08 08:46:00+00:00,0.8504599928855896,0.8504999876022339,0.8503699898719788,0.8504599928855896,0.8504599928855896,0
2024-01-08 08:47:00+00:00,0.8504300117492676,0.8504999876022339,0.850380003452301,0.8504700064659119,0.8504700064659119,0
2024-01-08 08:48:00+00:00,0.8503900170326233,0.8504899740219116,0.8502200245857239,0.8503299951553345,0.8503299951553345,0
2024-01-08 08:49:00+00:00,0.8503299951553345,0.8503699898719788,0.8502299785614014,0.8503599762916565,0.8503599762916565,0
2024-01-08 08:50:00+00:00,0.8503599762916565,0.850600004196167,0.8502100110054016,0.8505499958992004,0.8505499958992004,0
2024-01-08 08:51:00+00:00,0.8505600094795227,0.8505600094795227,0.8503299951553345,0.850409984588623,0.850409984588623,0
2024-01-08 08:52:00+00:00,0.8503699898719788,0.850629985332489,0.8503199815750122,0.8505499958992004,0.8505499958992004,0
2024-01-08 08:53:00+00:00,0.8505100011825562,0.8505600094795227,0.850380003452301,0.8505100011825562,0.8505100011825562,0
2024-01-08 08:54:00+00:00,0.8504499793052673,0.8507900238037109,0.850380003452301,0.8507300019264221,0.8507300019264221,0
2024-01-08 08:55:00+00:00,0.8507199883460999,0.8507999777793884,0.8505399823188782,0.8506100177764893,0.8506100177764893,0
2024-01-08 08:56:00+00:00,0.8506100177764893,0.8506699800491333,0.8505200147628784,0.8506199717521667,0.8506199717521667,0
2024-01-08 08:57:00+00:00,0.8505600094795227,0.8506399989128113,0.8505100011825562,0.8505200147628784,0.8505200147628784,0
2024-01-08 08:58:00+00:00,0.8505200147628784,0.8505799770355225,0.8503299951553345,0.8504800200462341,0.8504800200462341,0
2024-01-08 08:59:00+00:00,0.8504499793052673,0.8507099747657776,0.8504400253295898,0.8505499958992004,0.8505499958992004,0
2024-01-08 09:00:00+00:00,0.8505100011825562,0.8507699966430664,0.8504899740219116,0.8507400155067444,0.8507400155067444,0
2024-01-08 09:01:00+00:00,0.8507500290870667,0.8507699966430664,0.850629985332489,0.8507000207901001,0.8507000207901001,0
2024-01-08 09:02:00+00:00,0.8507000207901001,0.8507500290870667,0.8506500124931335,0.8507500290870667,0.8507500290870667,0
2024-01-08 09:03:00+00:00,0.8507300019264221,0.8509899973869324,0.8507199883460999,0.8509600162506104,0.8509600162506104,0
2024-01-08 09:04:00+00:00,0.8509600162506104,0.8513399958610535,0.8509299755096436,0.8512600064277649,0.8512600064277649,0
2024-01-08 09:05:00+00:00,0.8513200283050537,0.8514999747276306,0.8512499928474426,0.8513699769973755,0.8513699769973755,0
2024-01-08 09:06:00+00:00,0.851360023021698,0.8514999747276306,0.8513299822807312,0.8514500260353088,0.8514500260353088,0
2024-01-08 09:07:00+00:00,0.85139000415802,0.8514500260353088,0.8511000275611877,0.8512200117111206,0.8512200117111206,0
2024-01-08 09:08:00+00:00,0.8511499762535095,0.8512399792671204,0.8508700132369995,0.8509699702262878,0.8509699702262878,0
2024-01-08 09:09:00+00:00,0.8508999943733215,0.8512600064277649,0.8508700132369995,0.8510000109672546,0.8510000109672546,0
2024-01-08 09:10:00+00:00,0.8509799838066101,0.8512899875640869,0.8508099913597107,0.8511899709701538,0.8511899709701538,0
2024-01-08 09:11:00+00:00,0.851170003414154,0.8513500094413757,0.8511000275611877,0.8512600064277649,0.8512600064277649,0
2024-01-08 09:12:00+00:00,0.8512499928474426,0.8514900207519531,0.8512499928474426,0.8514000177383423,0.8514000177383423,0
2024-01-08 09:13:00+00:00,0.8514000177383423,0.8514500260353088,0.8512799739837646,0.8514000177383423,0.8514000177383423,0
2024-01-08 09:14:00+00:00,0.8514099717140198,0.8514099717140198,0.8512200117111206,0.8512399792671204,0.8512399792671204,0
2024-01-08 09:15:00+00:00,0.8512499928474426,0.8513200283050537,0.851170003414154,0.8512799739837646,0.8512799739837646,0
2024-01-08 09:16:00+00:00,0.8512600064277649,0.8515999913215637,0.8512499928474426,0.8513100147247314,0.8513100147247314,0
2024-01-08 09:17:00+00:00,0.851360023021698,0.8514400124549866,0.8512799739837646,0.851360023021698,0.851360023021698,0
2024-01-08 09:18:00+00:00,0.85139000415802,0.8514599800109863,0.8513500094413757,0.8514299988746643,0.8514299988746643,0
2024-01-08 09:19:00+00:00,0.8514400124549866,0.8516600131988525,0.851419985294342,0.851580023765564,0.851580023765564,0
2024-01-08 09:20:00+00:00,0.851580023765564,0.8516299724578857,0.8513799905776978,0.851419985294342,0.851419985294342,0
2024-01-08 09:21:00+00:00,0.85139000415802,0.851610004901886,0.8513799905776978,0.8514900207519531,0.8514900207519531,0
2024-01-08 09:22:00+00:00,0.8515300154685974,0.8516200184822083,0.8514699935913086,0.8515700101852417,0.8515700101852417,0
2024-01-08 09:23:00+00:00,0.8515899777412415,0.8518499732017517,0.8515700101852417,0.851830005645752,0.851830005645752,0
2024-01-08 09:24:00+00:00,0.8517699837684631,0.8520600199699402,0.8517699837684631,0.8520399928092957,0.8520399928092957,0
2024-01-08 09:25:00+00:00,0.8520100116729736,0.8520399928092957,0.8513500094413757,0.8514599800109863,0.8514599800109863,0
2024-01-08 09:26:00+00:00,0.8514599800109863,0.8516899943351746,0.8514599800109863,0.8515200018882751,0.8515200018882751,0
2024-01-08 09:27:00+00:00,0.8515599966049194,0.8515700101852417,0.85139000415802,0.8514800071716309,0.8514800071716309,0
2024-01-08 09:28:00+00:00,0.8514500260353088,0.8514999747276306,0.8512399792671204,0.8512899875640869,0.8512899875640869,0
2024-01-08 09:29:00+00:00,0.8512700200080872,0.8515899777412415,0.8511999845504761,0.8515499830245972,0.8515499830245972,0
2024-01-08 09:30:00+00:00,0.8515200018882751,0.8518499732017517,0.8514999747276306,0.8517000079154968,0.8517000079154968,0
2024-01-08 09:31:00+00:00,0.8517299890518188,0.8518099784851074,0.8516499996185303,0.8517600297927856,0.8517600297927856,0
2024-01-08 09:32:00+00:00,0.8517199754714966,0.8518400192260742,0.8516799807548523,0.8517000079154968,0.8517000079154968,0
2024-01-08 09:33:00+00:00,0.8517199754714966,0.8517799973487854,0.8515899777412415,0.8515999913215637,0.8515999913215637,0
2024-01-08 09:34:00+00:00,0.8515999913215637,0.8517100214958191,0.8515599966049194,0.8516799807548523,0.8516799807548523,0
2024-01-08 09:35:00+00:00,0.851639986038208,0.8518700003623962,0.8516200184822083,0.8518400192260742,0.8518400192260742,0
2024-01-08 09:36:00+00:00,0.851830005645752,0.8519200086593628,0.8517699837684631,0.8518099784851074,0.8518099784851074,0
2024-01-08 09:37:00+00:00,0.8518099784851074,0.8518499732017517,0.8517199754714966,0.851830005645752,0.851830005645752,0
2024-01-08 09:38:00+00:00,0.851830005645752,0.851830005645752,0.851610004901886,0.8517100214958191,0.8517100214958191,0
2024-01-08 09:39:00+00:00,0.8516700267791748,0.8517299890518188,0.8516499996185303,0.8517199754714966,0.8517199754714966,0
2024-01-08 09:40:00+00:00,0.8517299890518188,0.8518199920654297,0.8515899777412415,0.8518000245094299,0.8518000245094299,0
2024-01-08 09:41:00+00:00,0.8517299890518188,0.8517600297927856,0.8514699935913086,0.8515599966049194,0.8515599966049194,0
2024-01-08 09:42:00+00:00,0.8515499830245972,0.8515899777412415,0.851360023021698,0.851419985294342,0.851419985294342,0
2024-01-08 09:43:00+00:00,0.8514299988746643,0.8515099883079529,0.8513100147247314,0.8515099883079529,0.8515099883079529,0
2024-01-08 09:44:00+00:00,0.8514900207519531,0.8516299724578857,0.8514000177383423,0.8514400124549866,0.8514400124549866,0
2024-01-08 09:45:00+00:00,0.8514400124549866,0.8514999747276306,0.8512499928474426,0.8513000011444092,0.8513000011444092,0
2024-01-08 09:46:00+00:00,0.8513000011444092,0.8513500094413757,0.8512099981307983,0.8512399792671204,0.8512399792671204,0
2024-01-08 09:47:00+00:00,0.8512099981307983,0.8512300252914429,0.8510400056838989,0.8510599732398987,0.8510599732398987,0
2024-01-08 09:48:00+00:00,0.8510500192642212,0.8511499762535095,0.8507699966430664,0.8508599996566772,0.8508599996566772,0
2024-01-08 09:49:00+00:00,0.8508700132369995,0.8509200215339661,0.8506399989128113,0.8507099747657776,0.8507099747657776,0
2024-01-08 09:50:00+00:00,0.8507000207901001,0.8509100079536438,0.8506500124931335,0.8507999777793884,0.8507999777793884,0
2024-01-08 09:51:00+00:00,0.8507599830627441,0.8508700132369995,0.8507000207901001,0.8508399724960327,0.8508399724960327,0
2024-01-08 09:52:00+00:00,0.850849986076355,0.8508700132369995,0.8507400155067444,0.8508399724960327,0.8508399724960327,0
2024-01-08 09:53:00+00:00,0.8508300185203552,0.8509200215339661,0.8507900238037109,0.8508800268173218,0.8508800268173218,0
2024-01-08 09:54:00+00:00,0.8508399724960327,0.8508800268173218,0.8506600260734558,0.8507199883460999,0.8507199883460999,0
2024-01-08 09:55:00+00:00,0.8506600260734558,0.8507999777793884,0.8504700064659119,0.8505799770355225,0.8505799770355225,0
2024-01-08 09:56:00+00:00,0.850629985332489,0.8506699800491333,0.8505200147628784,0.8506199717521667,0.8506199717521667,0
2024-01-08 09:57:00+00:00,0.8504300117492676,0.8504800200462341,0.8503999710083008,0.8504400253295898,0.8504400253295898,0
2024-01-08 09:58:00+00:00,0.8504700064659119,0.8506500124931335,0.8504300117492676,0.850629985332489,0.850629985332489,0
2024-01-08 09:59:00+00:00,0.850600004196167,0.8508099913597107,0.8505600094795227,0.8507999777793884,0.8507999777793884,0
2024-01-08 10:00:00+00:00,0.8507599830627441,0.8508599996566772,0.8506399989128113,0.8506699800491333,0.8506699800491333,0
2024-01-08 10:01:00+00:00,0.8506799936294556,0.850820004940033,0.8505799770355225,0.8507999777793884,0.8507999777793884,0
2024-01-08 10:02:00+00:00,0.8508099913597107,0.8508800268173218,0.8506199717521667,0.8507800102233887,0.8507800102233887,0
2024-01-08 10:03:00+00:00,0.8507999777793884,0.8508599996566772,0.8507099747657776,0.8507400155067444,0.8507400155067444,0
2024-01-08 10:04:00+00:00,0.8507199883460999,0.8508899807929993,0.8506799936294556,0.8508300185203552,0.8508300185203552,0
2024-01-08 10:05:00+00:00,0.8508399724960327,0.8509200215339661,0.8507199883460999,0.8508399724960327,0.8508399724960327,0
2024-01-08 10:06:00+00:00,0.8507800102233887,0.8508999943733215,0.8506600260734558,0.8507400155067444,0.8507400155067444,0
2024-01-08 10:07:00+00:00,0.8507000207901001,0.8507400155067444,0.8505600094795227,0.8505799770355225,0.8505799770355225,0
2024-01-08 10:08:00+00:00,0.8506199717521667,0.8507000207901001,0.8505499958992004,0.8506900072097778,0.8506900072097778,0
2024-01-08 10:09:00+00:00,0.8507000207901001,0.8507400155067444,0.8505399823188782,0.8506799936294556,0.8506799936294556,0
2024-01-08 10:10:00+00:00,0.850600004196167,0.8507400155067444,0.8504899740219116,0.8506500124931335,0.8506500124931335,0
2024-01-08 10:11:00+00:00,0.8505799770355225,0.8507900238037109,0.8505799770355225,0.8507900238037109,0.8507900238037109,0
2024-01-08 10:12:00+00:00,0.8507800102233887,0.850820004940033,0.8506900072097778,0.8507900238037109,0.8507900238037109,0
2024-01-08 10:13:00+00:00,0.8507199883460999,0.850849986076355,0.8507000207901001,0.8508300185203552,0.8508300185203552,0
2024-01-08 10:14:00+00:00,0.850820004940033,0.850849986076355,0.8507099747657776,0.8508300185203552,0.8508300185203552,0
2024-01-08 10:15:00+00:00,0.8507599830627441,0.850849986076355,0.8506900072097778,0.850849986076355,0.850849986076355,0
2024-01-08 10:16:00+00:00,0.8508599996566772,0.8509500026702881,0.8507599830627441,0.8508899807929993,0.8508899807929993,0
2024-01-08 10:17:00+00:00,0.8508999943733215,0.8509200215339661,0.8505799770355225,0.8506199717521667,0.8506199717521667,0
2024-01-08 10:18:00+00:00,0.850629985332489,0.8506399989128113,0.8504899740219116,0.850629985332489,0.850629985332489,0
2024-01-08 10:19:00+00:00,0.8506199717521667,0.8507099747657776,0.8505300283432007,0.8506199717521667,0.8506199717521667,0
2024-01-08 10:20:00+00:00,0.8506600260734558,0.8507999777793884,0.8506399989128113,0.8507599830627441,0.8507599830627441,0
2024-01-08 10:21:00+00:00,0.8507699966430664,0.8508300185203552,0.8507099747657776,0.8507800102233887,0.8507800102233887,0
2024-01-08 10:22:00+00:00,0.8507500290870667,0.850820004940033,0.8506699800491333,0.8507800102233887,0.8507800102233887,0
2024-01-08 10:23:00+00:00,0.8507300019264221,0.8509100079536438,0.8507099747657776,0.8508999943733215,0.8508999943733215,0
2024-01-08 10:24:00+00:00,0.8508999943733215,0.8509200215339661,0.8507800102233887,0.8508399724960327,0.8508399724960327,0
2024-01-08 10:25:00+00:00,0.8508899807929993,0.8509399890899658,0.8508099913597107,0.8508800268173218,0.8508800268173218,0
2024-01-08 10:26:00+00:00,0.8508899807929993,0.8513399958610535,0.850849986076355,0.8512799739837646,0.8512799739837646,0
2024-01-08 10:27:00+00:00,0.8512300252914429,0.8512799739837646,0.8508800268173218,0.8509299755096436,0.8509299755096436,0
2024-01-08 10:28:00+00:00,0.8509799838066101,0.851069986820221,0.8508999943733215,0.851069986820221,0.851069986820221,0
2024-01-08 10:29:00+00:00,0.851069986820221,0.8511300086975098,0.8509500026702881,0.8510599732398987,0.8510599732398987,0
2024-01-08 10:30:00+00:00,0.8510599732398987,0.8511300086975098,0.8508399724960327,0.8509100079536438,0.8509100079536438,0
2024-01-08 10:31:00+00:00,0.850849986076355,0.8509100079536438,0.8507000207901001,0.8508399724960327,0.8508399724960327,0
2024-01-08 10:32:00+00:00,0.850849986076355,0.8508700132369995,0.8507599830627441,0.8508300185203552,0.8508300185203552,0
2024-01-08 10:33:00+00:00,0.8508300185203552,0.8509200215339661,0.8505300283432007,0.850600004196167,0.850600004196167,0
2024-01-08 10:34:00+00:00,0.850629985332489,0.850629985332489,0.8504599928855896,0.8504999876022339,0.8504999876022339,0
2024-01-08 10:35:00+00:00,0.8505499958992004,0.8507300019264221,0.8504700064659119,0.8506799936294556,0.8506799936294556,0
2024-01-08 10:36:00+00:00,0.8506500124931335,0.8509100079536438,0.8506500124931335,0.8508899807929993,0.8508899807929993,0
2024-01-08 10:37:00+00:00,0.8508800268173218,0.8509600162506104,0.850849986076355,0.8509200215339661,0.8509200215339661,0
2024-01-08 10:38:00+00:00,0.8509100079536438,0.8509699702262878,0.850849986076355,0.8508800268173218,0.8508800268173218,0
2024-01-08 10:39:00+00:00,0.8509200215339661,0.8511099815368652,0.8508800268173218,0.8509799838066101,0.8509799838066101,0
2024-01-08 10:40:00+00:00,0.8509500026702881,0.8510199785232544,0.8508800268173218,0.8509600162506104,0.8509600162506104,0
2024-01-08 10:41:00+00:00,0.8509399890899658,0.8509600162506104,0.8508099913597107,0.8508999943733215,0.8508999943733215,0
2024-01-08 10:42:00+00:00,0.8508899807929993,0.8509399890899658,0.8508399724960327,0.8508899807929993,0.8508899807929993,0
2024-01-08 10:43:00+00:00,0.8508999943733215,0.8510100245475769,0.8508800268173218,0.8509600162506104,0.8509600162506104,0
2024-01-08 10:44:00+00:00,0.8509600162506104,0.8510199785232544,0.8509200215339661,0.8509899973869324,0.8509899973869324,0
2024-01-08 10:45:00+00:00,0.8509699702262878,0.8510000109672546,0.8508800268173218,0.8509200215339661,0.8509200215339661,0
2024-01-08 10:46:00+00:00,0.8508999943733215,0.8509699702262878,0.8507599830627441,0.8507599830627441,0.8507599830627441,0
2024-01-08 10:47:00+00:00,0.8507500290870667,0.8507800102233887,0.8504899740219116,0.8505799770355225,0.8505799770355225,0
2024-01-08 10:48:00+00:00,0.8505899906158447,0.8507900238037109,0.8504999876022339,0.8507900238037109,0.8507900238037109,0
2024-01-08 10:49:00+00:00,0.8507800102233887,0.8508800268173218,0.8507199883460999,0.850820004940033,0.850820004940033,0
2024-01-08 10:50:00+00:00,0.850820004940033,0.8508800268173218,0.8506900072097778,0.8508599996566772,0.8508599996566772,0
2024-01-08 10:51:00+00:00,0.8508999943733215,0.8509399890899658,0.8506900072097778,0.8507800102233887,0.8507800102233887,0
2024-01-08 10:52:00+00:00,0.8507400155067444,0.8508700132369995,0.8507400155067444,0.850849986076355,0.850849986076355,0
2024-01-08 10:53:00+00:00,0.8508599996566772,0.8508700132369995,0.850629985332489,0.8507999777793884,0.8507999777793884,0
2024-01-08 10:54:00+00:00,0.8507999777793884,0.8508300185203552,0.8506600260734558,0.8507199883460999,0.8507199883460999,0
2024-01-08 10:55:00+00:00,0.8506900072097778,0.8507500290870667,0.8505899906158447,0.8506699800491333,0.8506699800491333,0
2024-01-08 10:56:00+00:00,0.8506699800491333,0.8508099913597107,0.8506399989128113,0.8507300019264221,0.8507300019264221,0
2024-01-08 10:57:00+00:00,0.8507199883460999,0.8507800102233887,0.8506199717521667,0.8506500124931335,0.8506500124931335,0
2024-01-08 10:58:00+00:00,0.8506799936294556,0.8507199883460999,0.8505899906158447,0.8506399989128113,0.8506399989128113,0
