Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-05 20:42:00+00:00,97.15799713134766,97.16100311279295,97.14900207519533,97.15499877929688,97.15499877929688,0
2024-01-05 20:43:00+00:00,97.15499877929688,97.15499877929688,97.15499877929688,97.15499877929688,97.15499877929688,0
2024-01-05 20:44:00+00:00,97.15499877929688,97.16600036621094,97.1510009765625,97.16000366210938,97.16000366210938,0
2024-01-05 20:45:00+00:00,97.16699981689452,97.16699981689452,97.16699981689452,97.16699981689452,97.16699981689452,0
2024-01-05 20:46:00+00:00,97.16799926757812,97.1709976196289,97.15499877929688,97.16300201416016,97.16300201416016,0
2024-01-05 20:47:00+00:00,97.15799713134766,97.16400146484376,97.1510009765625,97.15899658203124,97.15899658203124,0
2024-01-05 20:48:00+00:00,97.15399932861328,97.15399932861328,97.15399932861328,97.15399932861328,97.15399932861328,0
2024-01-05 20:49:00+00:00,97.16899871826172,97.2020034790039,97.16600036621094,97.1969985961914,97.1969985961914,0
2024-01-05 20:50:00+00:00,97.19300079345705,97.19300079345705,97.19300079345705,97.19300079345705,97.19300079345705,0
2024-01-05 20:51:00+00:00,97.1969985961914,97.197998046875,97.1760025024414,97.19000244140624,97.19000244140624,0
2024-01-05 20:52:00+00:00,97.197998046875,97.197998046875,97.197998046875,97.197998046875,97.197998046875,0
2024-01-05 20:53:00+00:00,97.18900299072266,97.21199798583984,97.18599700927734,97.20999908447266,97.20999908447266,0
2024-01-05 20:54:00+00:00,97.22100067138672,97.22100067138672,97.22100067138672,97.22100067138672,97.22100067138672,0
2024-01-05 20:55:00+00:00,97.21900177001952,97.2310028076172,97.2030029296875,97.20999908447266,97.20999908447266,0
2024-01-05 20:56:00+00:00,97.21099853515624,97.21099853515624,97.18699645996094,97.19100189208984,97.19100189208984,0
2024-01-05 20:57:00+00:00,97.19300079345705,97.1959991455078,97.1790008544922,97.19499969482422,97.19499969482422,0
2024-01-05 20:58:00+00:00,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,0
2024-01-05 20:59:00+00:00,97.21099853515624,97.21600341796876,97.197998046875,97.20899963378906,97.20899963378906,0
2024-01-05 21:00:00+00:00,97.20899963378906,97.22799682617188,97.19499969482422,97.2030029296875,97.2030029296875,0
2024-01-05 21:01:00+00:00,97.2040023803711,97.2040023803711,97.2040023803711,97.2040023803711,97.2040023803711,0
2024-01-05 21:02:00+00:00,97.2020034790039,97.21099853515624,97.19100189208984,97.1989974975586,97.1989974975586,0
2024-01-05 21:03:00+00:00,97.19100189208984,97.19100189208984,97.19100189208984,97.19100189208984,97.19100189208984,0
2024-01-05 21:04:00+00:00,97.18599700927734,97.19300079345705,97.18099975585938,97.18800354003906,97.18800354003906,0
2024-01-05 21:05:00+00:00,97.18699645996094,97.18699645996094,97.18699645996094,97.18699645996094,97.18699645996094,0
2024-01-05 21:06:00+00:00,97.18699645996094,97.19300079345705,97.18000030517578,97.19200134277344,97.19200134277344,0
2024-01-05 21:07:00+00:00,97.1969985961914,97.1969985961914,97.1969985961914,97.1969985961914,97.1969985961914,0
2024-01-05 21:08:00+00:00,97.1959991455078,97.1999969482422,97.18699645996094,97.19300079345705,97.19300079345705,0
2024-01-05 21:09:00+00:00,97.1989974975586,97.1989974975586,97.1989974975586,97.1989974975586,97.1989974975586,0
2024-01-05 21:10:00+00:00,97.2020034790039,97.20500183105467,97.19400024414062,97.1959991455078,97.1959991455078,0
2024-01-05 21:11:00+00:00,97.2030029296875,97.21199798583984,97.19400024414062,97.20800018310548,97.20800018310548,0
2024-01-05 21:12:00+00:00,97.20099639892578,97.20099639892578,97.20099639892578,97.20099639892578,97.20099639892578,0
2024-01-05 21:13:00+00:00,97.2020034790039,97.20500183105467,97.18900299072266,97.1999969482422,97.1999969482422,0
2024-01-05 21:14:00+00:00,97.2030029296875,97.2030029296875,97.2030029296875,97.2030029296875,97.2030029296875,0
2024-01-05 21:15:00+00:00,97.2020034790039,97.20700073242188,97.19499969482422,97.20500183105467,97.20500183105467,0
2024-01-05 21:16:00+00:00,97.1989974975586,97.21499633789062,97.197998046875,97.197998046875,97.197998046875,0
2024-01-05 21:17:00+00:00,97.197998046875,97.197998046875,97.197998046875,97.197998046875,97.197998046875,0
2024-01-05 21:18:00+00:00,97.2030029296875,97.20600128173828,97.1959991455078,97.20099639892578,97.20099639892578,0
2024-01-05 21:19:00+00:00,97.1989974975586,97.20500183105467,97.1709976196289,97.17400360107422,97.17400360107422,0
2024-01-05 21:20:00+00:00,97.177001953125,97.177001953125,97.177001953125,97.177001953125,97.177001953125,0
2024-01-05 21:21:00+00:00,97.18199920654295,97.18499755859376,97.1719970703125,97.1719970703125,97.1719970703125,0
2024-01-05 21:22:00+00:00,97.18000030517578,97.18900299072266,97.16000366210938,97.16899871826172,97.16899871826172,0
2024-01-05 21:23:00+00:00,97.15799713134766,97.15799713134766,97.15799713134766,97.15799713134766,97.15799713134766,0
2024-01-05 21:24:00+00:00,97.16699981689452,97.18000030517578,97.16100311279295,97.16799926757812,97.16799926757812,0
2024-01-05 21:25:00+00:00,97.18399810791016,97.18399810791016,97.18399810791016,97.18399810791016,97.18399810791016,0
2024-01-05 21:26:00+00:00,97.17400360107422,97.18199920654295,97.16999816894533,97.1780014038086,97.1780014038086,0
2024-01-05 21:27:00+00:00,97.1790008544922,97.1790008544922,97.16200256347656,97.1729965209961,97.1729965209961,0
2024-01-05 21:28:00+00:00,97.1729965209961,97.1729965209961,97.1729965209961,97.1729965209961,97.1729965209961,0
2024-01-05 21:29:00+00:00,97.1750030517578,97.177001953125,97.15299987792967,97.16500091552734,97.16500091552734,0
2024-01-05 21:30:00+00:00,97.18299865722656,97.18299865722656,97.18299865722656,97.18299865722656,97.18299865722656,0
2024-01-05 21:31:00+00:00,97.1790008544922,97.18299865722656,97.15299987792967,97.16100311279295,97.16100311279295,0
2024-01-05 21:32:00+00:00,97.15499877929688,97.15499877929688,97.15499877929688,97.15499877929688,97.15499877929688,0
2024-01-05 21:33:00+00:00,97.15399932861328,97.15899658203124,97.13999938964844,97.15399932861328,97.15399932861328,0
2024-01-05 21:34:00+00:00,97.15299987792967,97.15899658203124,97.13899993896484,97.14199829101562,97.14199829101562,0
2024-01-05 21:35:00+00:00,97.14099884033205,97.14099884033205,97.14099884033205,97.14099884033205,97.14099884033205,0
2024-01-05 21:36:00+00:00,97.13600158691406,97.1439971923828,97.13500213623048,97.14199829101562,97.14199829101562,0
2024-01-05 21:37:00+00:00,97.13800048828124,97.13800048828124,97.13800048828124,97.13800048828124,97.13800048828124,0
2024-01-05 21:38:00+00:00,97.11900329589844,97.12999725341795,97.11900329589844,97.12799835205078,97.12799835205078,0
2024-01-05 21:39:00+00:00,97.11900329589844,97.11900329589844,97.11900329589844,97.11900329589844,97.11900329589844,0
2024-01-05 21:40:00+00:00,97.1259994506836,97.13300323486328,97.11699676513672,97.1259994506836,97.1259994506836,0
2024-01-05 21:41:00+00:00,97.1240005493164,97.1240005493164,97.1240005493164,97.1240005493164,97.1240005493164,0
2024-01-05 21:42:00+00:00,97.12000274658205,97.13099670410156,97.11599731445312,97.1269989013672,97.1269989013672,0
2024-01-05 21:43:00+00:00,97.12899780273438,97.12899780273438,97.12899780273438,97.12899780273438,97.12899780273438,0
2024-01-05 21:44:00+00:00,97.1240005493164,97.1500015258789,97.11299896240234,97.14800262451172,97.14800262451172,0
2024-01-05 21:45:00+00:00,97.13600158691406,97.13600158691406,97.13600158691406,97.13600158691406,97.13600158691406,0
2024-01-05 21:46:00+00:00,97.13500213623048,97.13500213623048,97.1060028076172,97.11000061035156,97.11000061035156,0
2024-01-05 21:47:00+00:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,0
2024-01-05 21:48:00+00:00,97.10800170898438,97.11399841308594,97.09200286865234,97.10199737548828,97.10199737548828,0
2024-01-05 21:49:00+00:00,97.09600067138672,97.09600067138672,97.09600067138672,97.09600067138672,97.09600067138672,0
2024-01-05 21:50:00+00:00,97.08899688720705,97.11599731445312,97.08899688720705,97.11100006103516,97.11100006103516,0
2024-01-05 21:51:00+00:00,97.11399841308594,97.11399841308594,97.11399841308594,97.11399841308594,97.11399841308594,0
2024-01-05 21:52:00+00:00,97.10700225830078,97.11900329589844,97.10099792480467,97.11599731445312,97.11599731445312,0
2024-01-05 21:53:00+00:00,97.11799621582033,97.11799621582033,97.11799621582033,97.11799621582033,97.11799621582033,0
2024-01-05 21:54:00+00:00,97.11599731445312,97.1259994506836,97.10700225830078,97.10900115966795,97.10900115966795,0
2024-01-05 21:55:00+00:00,97.09300231933594,97.09300231933594,97.09300231933594,97.09300231933594,97.09300231933594,0
2024-01-05 21:57:00+00:00,97.11399841308594,97.1259994506836,97.00599670410156,97.08599853515624,97.08599853515624,0
2024-01-05 21:58:00+00:00,97.12999725341795,97.12999725341795,97.12999725341795,97.12999725341795,97.12999725341795,0
2024-01-05 21:59:00+00:00,97.12899780273438,97.12899780273438,96.9489974975586,97.03700256347656,97.03700256347656,0
2024-01-05 22:00:00+00:00,97.1060028076172,97.1060028076172,97.1060028076172,97.1060028076172,97.1060028076172,0
2024-01-05 22:01:00+00:00,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,0
2024-01-05 22:03:00+00:00,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,0
2024-01-05 22:05:00+00:00,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,0
2024-01-05 22:07:00+00:00,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,0
2024-01-05 22:09:00+00:00,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,0
2024-01-05 22:11:00+00:00,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,0
2024-01-05 22:13:00+00:00,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,0
2024-01-05 22:15:00+00:00,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,0
2024-01-05 22:17:00+00:00,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,0
2024-01-05 22:19:00+00:00,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,0
2024-01-05 22:21:00+00:00,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,0
2024-01-05 22:23:00+00:00,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,0
2024-01-05 22:25:00+00:00,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,0
2024-01-05 22:27:00+00:00,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,0
2024-01-05 22:29:00+00:00,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,97.06400299072266,0
2024-01-08 00:00:00+00:00,97.18800354003906,97.21600341796876,97.18699645996094,97.20700073242188,97.20700073242188,0
2024-01-08 00:01:00+00:00,97.21600341796876,97.21700286865234,97.1989974975586,97.21199798583984,97.21199798583984,0
2024-01-08 00:02:00+00:00,97.20999908447266,97.23300170898438,97.20800018310548,97.21099853515624,97.21099853515624,0
2024-01-08 00:03:00+00:00,97.21299743652344,97.2509994506836,97.21199798583984,97.2509994506836,97.2509994506836,0
2024-01-08 00:04:00+00:00,97.24700164794922,97.25299835205078,97.2300033569336,97.24400329589844,97.24400329589844,0
2024-01-08 00:05:00+00:00,97.24500274658205,97.24500274658205,97.2300033569336,97.23600006103516,97.23600006103516,0
2024-01-08 00:06:00+00:00,97.2310028076172,97.23799896240234,97.21600341796876,97.2229995727539,97.2229995727539,0
2024-01-08 00:07:00+00:00,97.22200012207033,97.2239990234375,97.21399688720705,97.21499633789062,97.21499633789062,0
2024-01-08 00:08:00+00:00,97.22100067138672,97.22100067138672,97.2030029296875,97.21800231933594,97.21800231933594,0
2024-01-08 00:09:00+00:00,97.21800231933594,97.22200012207033,97.21099853515624,97.21700286865234,97.21700286865234,0
2024-01-08 00:10:00+00:00,97.21800231933594,97.21900177001952,97.18299865722656,97.18299865722656,97.18299865722656,0
2024-01-08 00:11:00+00:00,97.18800354003906,97.18800354003906,97.17400360107422,97.18000030517578,97.18000030517578,0
2024-01-08 00:12:00+00:00,97.18199920654295,97.2020034790039,97.177001953125,97.20099639892578,97.20099639892578,0
2024-01-08 00:13:00+00:00,97.197998046875,97.20600128173828,97.19499969482422,97.19499969482422,97.19499969482422,0
2024-01-08 00:14:00+00:00,97.1969985961914,97.21099853515624,97.19499969482422,97.20500183105467,97.20500183105467,0
2024-01-08 00:15:00+00:00,97.20999908447266,97.22200012207033,97.1999969482422,97.20800018310548,97.20800018310548,0
2024-01-08 00:16:00+00:00,97.20600128173828,97.22599792480467,97.1999969482422,97.2239990234375,97.2239990234375,0
2024-01-08 00:17:00+00:00,97.22000122070312,97.23600006103516,97.21399688720705,97.21600341796876,97.21600341796876,0
2024-01-08 00:18:00+00:00,97.21600341796876,97.24400329589844,97.21600341796876,97.23600006103516,97.23600006103516,0
2024-01-08 00:19:00+00:00,97.23899841308594,97.23999786376952,97.22799682617188,97.23200225830078,97.23200225830078,0
2024-01-08 00:20:00+00:00,97.2310028076172,97.24299621582033,97.21700286865234,97.24199676513672,97.24199676513672,0
2024-01-08 00:21:00+00:00,97.23400115966795,97.24199676513672,97.21800231933594,97.23899841308594,97.23899841308594,0
2024-01-08 00:22:00+00:00,97.23200225830078,97.23999786376952,97.21399688720705,97.23500061035156,97.23500061035156,0
2024-01-08 00:23:00+00:00,97.2249984741211,97.23899841308594,97.2249984741211,97.23400115966795,97.23400115966795,0
2024-01-08 00:24:00+00:00,97.23600006103516,97.23799896240234,97.21600341796876,97.23699951171876,97.23699951171876,0
2024-01-08 00:25:00+00:00,97.23400115966795,97.23799896240234,97.2040023803711,97.21099853515624,97.21099853515624,0
2024-01-08 00:26:00+00:00,97.20600128173828,97.23200225830078,97.2020034790039,97.2249984741211,97.2249984741211,0
2024-01-08 00:27:00+00:00,97.21800231933594,97.2310028076172,97.21099853515624,97.21199798583984,97.21199798583984,0
2024-01-08 00:28:00+00:00,97.21199798583984,97.23999786376952,97.21199798583984,97.23200225830078,97.23200225830078,0
2024-01-08 00:29:00+00:00,97.23300170898438,97.23300170898438,97.21299743652344,97.2229995727539,97.2229995727539,0
2024-01-08 00:30:00+00:00,97.22599792480467,97.2310028076172,97.197998046875,97.20500183105467,97.20500183105467,0
2024-01-08 00:31:00+00:00,97.20999908447266,97.21499633789062,97.19300079345705,97.20600128173828,97.20600128173828,0
2024-01-08 00:32:00+00:00,97.1999969482422,97.21499633789062,97.197998046875,97.21199798583984,97.21199798583984,0
2024-01-08 00:33:00+00:00,97.21099853515624,97.2300033569336,97.2040023803711,97.20999908447266,97.20999908447266,0
2024-01-08 00:34:00+00:00,97.21600341796876,97.21600341796876,97.19200134277344,97.19499969482422,97.19499969482422,0
2024-01-08 00:35:00+00:00,97.1969985961914,97.21199798583984,97.18299865722656,97.18399810791016,97.18399810791016,0
2024-01-08 00:36:00+00:00,97.19000244140624,97.19499969482422,97.16799926757812,97.1750030517578,97.1750030517578,0
2024-01-08 00:37:00+00:00,97.1709976196289,97.18099975585938,97.1709976196289,97.18099975585938,97.18099975585938,0
2024-01-08 00:38:00+00:00,97.18000030517578,97.1959991455078,97.17400360107422,97.18900299072266,97.18900299072266,0
2024-01-08 00:39:00+00:00,97.19000244140624,97.19200134277344,97.1790008544922,97.18800354003906,97.18800354003906,0
2024-01-08 00:40:00+00:00,97.18299865722656,97.19499969482422,97.18199920654295,97.19200134277344,97.19200134277344,0
2024-01-08 00:41:00+00:00,97.19000244140624,97.19499969482422,97.18499755859376,97.19100189208984,97.19100189208984,0
2024-01-08 00:42:00+00:00,97.19000244140624,97.19200134277344,97.16999816894533,97.18299865722656,97.18299865722656,0
2024-01-08 00:43:00+00:00,97.1790008544922,97.19000244140624,97.1729965209961,97.177001953125,97.177001953125,0
2024-01-08 00:44:00+00:00,97.1790008544922,97.19200134277344,97.177001953125,97.18499755859376,97.18499755859376,0
2024-01-08 00:45:00+00:00,97.18699645996094,97.20600128173828,97.18299865722656,97.18499755859376,97.18499755859376,0
2024-01-08 00:46:00+00:00,97.18800354003906,97.20099639892578,97.18099975585938,97.1989974975586,97.1989974975586,0
2024-01-08 00:47:00+00:00,97.1999969482422,97.21299743652344,97.19400024414062,97.20099639892578,97.20099639892578,0
2024-01-08 00:48:00+00:00,97.20099639892578,97.2249984741211,97.1999969482422,97.2249984741211,97.2249984741211,0
2024-01-08 00:49:00+00:00,97.2249984741211,97.23899841308594,97.21600341796876,97.23500061035156,97.23500061035156,0
2024-01-08 00:50:00+00:00,97.23500061035156,97.24500274658205,97.23200225830078,97.24500274658205,97.24500274658205,0
2024-01-08 00:51:00+00:00,97.23999786376952,97.25,97.22200012207033,97.22200012207033,97.22200012207033,0
2024-01-08 00:52:00+00:00,97.22100067138672,97.23500061035156,97.20800018310548,97.21700286865234,97.21700286865234,0
2024-01-08 00:53:00+00:00,97.21099853515624,97.22599792480467,97.20600128173828,97.21600341796876,97.21600341796876,0
2024-01-08 00:54:00+00:00,97.20899963378906,97.2239990234375,97.19400024414062,97.2020034790039,97.2020034790039,0
2024-01-08 00:55:00+00:00,97.19400024414062,97.2020034790039,97.16699981689452,97.1750030517578,97.1750030517578,0
2024-01-08 00:56:00+00:00,97.1729965209961,97.1959991455078,97.16600036621094,97.18800354003906,97.18800354003906,0
2024-01-08 00:57:00+00:00,97.19400024414062,97.21499633789062,97.177001953125,97.21099853515624,97.21099853515624,0
2024-01-08 00:58:00+00:00,97.21499633789062,97.22899627685548,97.1999969482422,97.22599792480467,97.22599792480467,0
2024-01-08 00:59:00+00:00,97.22599792480467,97.22799682617188,97.19400024414062,97.2020034790039,97.2020034790039,0
2024-01-08 01:00:00+00:00,97.197998046875,97.22799682617188,97.19499969482422,97.21299743652344,97.21299743652344,0
2024-01-08 01:01:00+00:00,97.20600128173828,97.2300033569336,97.18900299072266,97.2249984741211,97.2249984741211,0
2024-01-08 01:02:00+00:00,97.2229995727539,97.24600219726562,97.22200012207033,97.23400115966795,97.23400115966795,0
2024-01-08 01:03:00+00:00,97.25700378417967,97.26300048828124,97.24600219726562,97.25800323486328,97.25800323486328,0
2024-01-08 01:04:00+00:00,97.25599670410156,97.27300262451172,97.24700164794922,97.25700378417967,97.25700378417967,0
2024-01-08 01:05:00+00:00,97.25900268554688,97.2770004272461,97.2519989013672,97.25599670410156,97.25599670410156,0
2024-01-08 01:06:00+00:00,97.2519989013672,97.27100372314452,97.25,97.2689971923828,97.2689971923828,0
2024-01-08 01:07:00+00:00,97.2689971923828,97.28800201416016,97.25800323486328,97.27799987792967,97.27799987792967,0
2024-01-08 01:08:00+00:00,97.28600311279295,97.29100036621094,97.25499725341795,97.25700378417967,97.25700378417967,0
2024-01-08 01:09:00+00:00,97.26100158691406,97.26599884033205,97.23799896240234,97.25800323486328,97.25800323486328,0
2024-01-08 01:10:00+00:00,97.25800323486328,97.27899932861328,97.2480010986328,97.26799774169922,97.26799774169922,0
2024-01-08 01:11:00+00:00,97.27200317382812,97.27899932861328,97.2480010986328,97.25800323486328,97.25800323486328,0
2024-01-08 01:12:00+00:00,97.25700378417967,97.26599884033205,97.24500274658205,97.25800323486328,97.25800323486328,0
2024-01-08 01:13:00+00:00,97.25800323486328,97.27100372314452,97.25599670410156,97.26300048828124,97.26300048828124,0
2024-01-08 01:14:00+00:00,97.25800323486328,97.26100158691406,97.24199676513672,97.2480010986328,97.2480010986328,0
2024-01-08 01:15:00+00:00,97.24199676513672,97.26300048828124,97.22699737548828,97.25399780273438,97.25399780273438,0
2024-01-08 01:16:00+00:00,97.24500274658205,97.28700256347656,97.24500274658205,97.28500366210938,97.28500366210938,0
2024-01-08 01:17:00+00:00,97.28500366210938,97.28500366210938,97.26799774169922,97.28399658203124,97.28399658203124,0
2024-01-08 01:18:00+00:00,97.27100372314452,97.28199768066406,97.25800323486328,97.2699966430664,97.2699966430664,0
2024-01-08 01:19:00+00:00,97.2689971923828,97.27100372314452,97.24400329589844,97.26799774169922,97.26799774169922,0
2024-01-08 01:20:00+00:00,97.27200317382812,97.27799987792967,97.25599670410156,97.26100158691406,97.26100158691406,0
2024-01-08 01:21:00+00:00,97.26100158691406,97.2689971923828,97.2490005493164,97.26000213623048,97.26000213623048,0
2024-01-08 01:22:00+00:00,97.25499725341795,97.2750015258789,97.2509994506836,97.26599884033205,97.26599884033205,0
2024-01-08 01:23:00+00:00,97.26499938964844,97.26599884033205,97.2310028076172,97.23999786376952,97.23999786376952,0
2024-01-08 01:24:00+00:00,97.2310028076172,97.26000213623048,97.22699737548828,97.25499725341795,97.25499725341795,0
2024-01-08 01:25:00+00:00,97.25299835205078,97.25499725341795,97.21800231933594,97.2229995727539,97.2229995727539,0
2024-01-08 01:26:00+00:00,97.23300170898438,97.23500061035156,97.21299743652344,97.22599792480467,97.22599792480467,0
2024-01-08 01:27:00+00:00,97.21900177001952,97.23600006103516,97.21499633789062,97.22799682617188,97.22799682617188,0
2024-01-08 01:28:00+00:00,97.22599792480467,97.23799896240234,97.20800018310548,97.23200225830078,97.23200225830078,0
2024-01-08 01:29:00+00:00,97.2310028076172,97.24299621582033,97.22100067138672,97.23600006103516,97.23600006103516,0
2024-01-08 01:30:00+00:00,97.23200225830078,97.24199676513672,97.21099853515624,97.21700286865234,97.21700286865234,0
2024-01-08 01:31:00+00:00,97.22000122070312,97.22100067138672,97.18499755859376,97.21700286865234,97.21700286865234,0
2024-01-08 01:32:00+00:00,97.21099853515624,97.24600219726562,97.21099853515624,97.23999786376952,97.23999786376952,0
2024-01-08 01:33:00+00:00,97.24600219726562,97.25700378417967,97.23799896240234,97.25,97.25,0
2024-01-08 01:34:00+00:00,97.25,97.2509994506836,97.21800231933594,97.22599792480467,97.22599792480467,0
2024-01-08 01:35:00+00:00,97.22599792480467,97.2310028076172,97.2040023803711,97.22200012207033,97.22200012207033,0
2024-01-08 01:36:00+00:00,97.22100067138672,97.2300033569336,97.20099639892578,97.21499633789062,97.21499633789062,0
2024-01-08 01:37:00+00:00,97.20700073242188,97.23799896240234,97.20700073242188,97.21600341796876,97.21600341796876,0
2024-01-08 01:38:00+00:00,97.22100067138672,97.22899627685548,97.20600128173828,97.22599792480467,97.22599792480467,0
2024-01-08 01:39:00+00:00,97.2249984741211,97.2249984741211,97.2040023803711,97.20700073242188,97.20700073242188,0
2024-01-08 01:40:00+00:00,97.20999908447266,97.21900177001952,97.1999969482422,97.21199798583984,97.21199798583984,0
2024-01-08 01:41:00+00:00,97.20999908447266,97.21199798583984,97.15799713134766,97.16500091552734,97.16500091552734,0
2024-01-08 01:42:00+00:00,97.1729965209961,97.18599700927734,97.16699981689452,97.1719970703125,97.1719970703125,0
2024-01-08 01:43:00+00:00,97.18000030517578,97.19400024414062,97.16899871826172,97.18499755859376,97.18499755859376,0
2024-01-08 01:44:00+00:00,97.1790008544922,97.18599700927734,97.15799713134766,97.16600036621094,97.16600036621094,0
2024-01-08 01:45:00+00:00,97.16699981689452,97.1729965209961,97.13700103759766,97.1439971923828,97.1439971923828,0
2024-01-08 01:46:00+00:00,97.1510009765625,97.1760025024414,97.14800262451172,97.16799926757812,97.16799926757812,0
2024-01-08 01:47:00+00:00,97.16799926757812,97.1760025024414,97.14600372314452,97.16100311279295,97.16100311279295,0
2024-01-08 01:48:00+00:00,97.1500015258789,97.16899871826172,97.14800262451172,97.16100311279295,97.16100311279295,0
2024-01-08 01:49:00+00:00,97.15799713134766,97.16899871826172,97.13999938964844,97.1500015258789,97.1500015258789,0
2024-01-08 01:50:00+00:00,97.14600372314452,97.16000366210938,97.13500213623048,97.15599822998048,97.15599822998048,0
2024-01-08 01:51:00+00:00,97.15499877929688,97.1729965209961,97.13800048828124,97.1449966430664,97.1449966430664,0
2024-01-08 01:52:00+00:00,97.13800048828124,97.15499877929688,97.1269989013672,97.13300323486328,97.13300323486328,0
2024-01-08 01:53:00+00:00,97.13500213623048,97.13700103759766,97.11699676513672,97.125,97.125,0
2024-01-08 01:54:00+00:00,97.125,97.13400268554688,97.09300231933594,97.0989990234375,97.0989990234375,0
2024-01-08 01:55:00+00:00,97.0979995727539,97.1050033569336,97.06900024414062,97.0749969482422,97.0749969482422,0
2024-01-08 01:56:00+00:00,97.0739974975586,97.11799621582033,97.06700134277344,97.11100006103516,97.11100006103516,0
2024-01-08 01:57:00+00:00,97.11699676513672,97.11900329589844,97.09200286865234,97.10199737548828,97.10199737548828,0
2024-01-08 01:58:00+00:00,97.09600067138672,97.11699676513672,97.09300231933594,97.11299896240234,97.11299896240234,0
2024-01-08 01:59:00+00:00,97.11100006103516,97.11299896240234,97.0989990234375,97.11000061035156,97.11000061035156,0
2024-01-08 02:00:00+00:00,97.1050033569336,97.1259994506836,97.10199737548828,97.1230010986328,97.1230010986328,0
2024-01-08 02:01:00+00:00,97.12200164794922,97.12899780273438,97.10399627685548,97.11399841308594,97.11399841308594,0
2024-01-08 02:02:00+00:00,97.10800170898438,97.1240005493164,97.0989990234375,97.11900329589844,97.11900329589844,0
2024-01-08 02:03:00+00:00,97.12000274658205,97.12799835205078,97.10299682617188,97.11199951171876,97.11199951171876,0
2024-01-08 02:04:00+00:00,97.11900329589844,97.1269989013672,97.09700012207033,97.11799621582033,97.11799621582033,0
2024-01-08 02:05:00+00:00,97.11900329589844,97.13300323486328,97.10800170898438,97.12000274658205,97.12000274658205,0
2024-01-08 02:06:00+00:00,97.11499786376952,97.12999725341795,97.11000061035156,97.11900329589844,97.11900329589844,0
2024-01-08 02:07:00+00:00,97.11699676513672,97.12799835205078,97.0979995727539,97.1050033569336,97.1050033569336,0
2024-01-08 02:08:00+00:00,97.11100006103516,97.11499786376952,97.09500122070312,97.11499786376952,97.11499786376952,0
2024-01-08 02:09:00+00:00,97.11499786376952,97.11499786376952,97.08899688720705,97.10199737548828,97.10199737548828,0
2024-01-08 02:10:00+00:00,97.10099792480467,97.1240005493164,97.09600067138672,97.1230010986328,97.1230010986328,0
2024-01-08 02:11:00+00:00,97.11699676513672,97.1449966430664,97.11000061035156,97.1439971923828,97.1439971923828,0
2024-01-08 02:12:00+00:00,97.1439971923828,97.14600372314452,97.10700225830078,97.1269989013672,97.1269989013672,0
2024-01-08 02:13:00+00:00,97.1259994506836,97.12899780273438,97.1060028076172,97.11199951171876,97.11199951171876,0
2024-01-08 02:14:00+00:00,97.10700225830078,97.1269989013672,97.10700225830078,97.12000274658205,97.12000274658205,0
2024-01-08 02:15:00+00:00,97.12100219726562,97.1230010986328,97.0999984741211,97.11299896240234,97.11299896240234,0
2024-01-08 02:16:00+00:00,97.1060028076172,97.12000274658205,97.0979995727539,97.11199951171876,97.11199951171876,0
2024-01-08 02:17:00+00:00,97.11299896240234,97.12100219726562,97.10399627685548,97.11199951171876,97.11199951171876,0
2024-01-08 02:18:00+00:00,97.11199951171876,97.13500213623048,97.10399627685548,97.12799835205078,97.12799835205078,0
2024-01-08 02:19:00+00:00,97.1230010986328,97.13600158691406,97.12200164794922,97.13400268554688,97.13400268554688,0
2024-01-08 02:20:00+00:00,97.13200378417967,97.13899993896484,97.11900329589844,97.13400268554688,97.13400268554688,0
2024-01-08 02:21:00+00:00,97.1259994506836,97.13999938964844,97.11699676513672,97.13700103759766,97.13700103759766,0
2024-01-08 02:22:00+00:00,97.13899993896484,97.13999938964844,97.11799621582033,97.11900329589844,97.11900329589844,0
2024-01-08 02:23:00+00:00,97.125,97.13300323486328,97.11699676513672,97.12999725341795,97.12999725341795,0
