Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-01 23:51:00+00:00,0.5732300281524658,0.5733500123023987,0.5731199979782104,0.5733500123023987,0.5733500123023987,0
2024-01-01 23:52:00+00:00,0.5733299851417542,0.573390007019043,0.572629988193512,0.5732700228691101,0.5732700228691101,0
2024-01-01 23:53:00+00:00,0.5732799768447876,0.5733299851417542,0.5731599926948547,0.5732700228691101,0.5732700228691101,0
2024-01-01 23:54:00+00:00,0.5732799768447876,0.5733799934387207,0.5731800198554993,0.5733699798583984,0.5733699798583984,0
2024-01-01 23:55:00+00:00,0.5733399987220764,0.573419988155365,0.5726600289344788,0.573419988155365,0.573419988155365,0
2024-01-01 23:56:00+00:00,0.5733699798583984,0.573419988155365,0.5731899738311768,0.5732600092887878,0.5732600092887878,0
2024-01-01 23:57:00+00:00,0.5733000040054321,0.5734000205993652,0.5730800032615662,0.5733199715614319,0.5733199715614319,0
2024-01-01 23:58:00+00:00,0.5733000040054321,0.5733299851417542,0.5725799798965454,0.5731800198554993,0.5731800198554993,0
2024-01-02 00:00:00+00:00,0.5732799768447876,0.5734000205993652,0.5731499791145325,0.5733500123023987,0.5733500123023987,0
2024-01-02 00:01:00+00:00,0.5733399987220764,0.5734300017356873,0.572629988193512,0.5734000205993652,0.5734000205993652,0
2024-01-02 00:02:00+00:00,0.573390007019043,0.5734599828720093,0.5733299851417542,0.5734300017356873,0.5734300017356873,0
2024-01-02 00:03:00+00:00,0.5734699964523315,0.5734999775886536,0.5733699798583984,0.5734400153160095,0.5734400153160095,0
2024-01-02 00:04:00+00:00,0.5734500288963318,0.5734999775886536,0.5727900266647339,0.5734800100326538,0.5734800100326538,0
2024-01-02 00:05:00+00:00,0.5734900236129761,0.5735200047492981,0.5733000040054321,0.5733500123023987,0.5733500123023987,0
2024-01-02 00:06:00+00:00,0.5733299851417542,0.5734099745750427,0.5733100175857544,0.5733500123023987,0.5733500123023987,0
2024-01-02 00:07:00+00:00,0.5733699798583984,0.5734699964523315,0.5727300047874451,0.5734300017356873,0.5734300017356873,0
2024-01-02 00:08:00+00:00,0.5734599828720093,0.5735399723052979,0.5733799934387207,0.5735099911689758,0.5735099911689758,0
2024-01-02 00:09:00+00:00,0.5735399723052979,0.5735599994659424,0.5734500288963318,0.5735599994659424,0.5735599994659424,0
2024-01-02 00:10:00+00:00,0.5735399723052979,0.5737400054931641,0.5728700160980225,0.5737199783325195,0.5737199783325195,0
2024-01-02 00:11:00+00:00,0.573710024356842,0.5737699866294861,0.5735800266265869,0.5736200213432312,0.5736200213432312,0
2024-01-02 00:12:00+00:00,0.5736200213432312,0.5737000107765198,0.5735800266265869,0.5736200213432312,0.5736200213432312,0
2024-01-02 00:13:00+00:00,0.5735800266265869,0.5735999941825867,0.5728499889373779,0.5735499858856201,0.5735499858856201,0
2024-01-02 00:14:00+00:00,0.5735499858856201,0.5736500024795532,0.5735200047492981,0.5736500024795532,0.5736500024795532,0
2024-01-02 00:15:00+00:00,0.5736100077629089,0.5736600160598755,0.5735800266265869,0.5736299753189087,0.5736299753189087,0
2024-01-02 00:16:00+00:00,0.5736200213432312,0.573710024356842,0.5729100108146667,0.5737000107765198,0.5737000107765198,0
2024-01-02 00:17:00+00:00,0.5736899971961975,0.5737000107765198,0.5735499858856201,0.5736799836158752,0.5736799836158752,0
2024-01-02 00:18:00+00:00,0.5736700296401978,0.5736700296401978,0.5735800266265869,0.5736200213432312,0.5736200213432312,0
2024-01-02 00:19:00+00:00,0.573639988899231,0.5737000107765198,0.5729600191116333,0.5735999941825867,0.5735999941825867,0
2024-01-02 00:20:00+00:00,0.5736100077629089,0.5736500024795532,0.5734699964523315,0.5735200047492981,0.5735200047492981,0
2024-01-02 00:21:00+00:00,0.5734900236129761,0.5735499858856201,0.573390007019043,0.5734300017356873,0.5734300017356873,0
2024-01-02 00:22:00+00:00,0.5734599828720093,0.5735700130462646,0.5727699995040894,0.5734999775886536,0.5734999775886536,0
2024-01-02 00:23:00+00:00,0.5734999775886536,0.5735399723052979,0.5734000205993652,0.5734699964523315,0.5734699964523315,0
2024-01-02 00:24:00+00:00,0.5734500288963318,0.5735200047492981,0.5734000205993652,0.5735099911689758,0.5735099911689758,0
2024-01-02 00:25:00+00:00,0.5734999775886536,0.5735499858856201,0.5727800130844116,0.5735499858856201,0.5735499858856201,0
2024-01-02 00:26:00+00:00,0.5735099911689758,0.5735499858856201,0.5734800100326538,0.5735300183296204,0.5735300183296204,0
2024-01-02 00:27:00+00:00,0.5735300183296204,0.5735800266265869,0.5734800100326538,0.5735599994659424,0.5735599994659424,0
2024-01-02 00:28:00+00:00,0.5735399723052979,0.5736700296401978,0.5728700160980225,0.5736200213432312,0.5736200213432312,0
2024-01-02 00:29:00+00:00,0.5736200213432312,0.5737000107765198,0.5735999941825867,0.573639988899231,0.573639988899231,0
2024-01-02 00:30:00+00:00,0.5736500024795532,0.5736500024795532,0.5734999775886536,0.5735700130462646,0.5735700130462646,0
2024-01-02 00:31:00+00:00,0.5735599994659424,0.5737000107765198,0.5729100108146667,0.5736299753189087,0.5736299753189087,0
2024-01-02 00:32:00+00:00,0.5736299753189087,0.5737000107765198,0.5735999941825867,0.5737000107765198,0.5737000107765198,0
2024-01-02 00:33:00+00:00,0.573710024356842,0.5738000273704529,0.5736700296401978,0.5737699866294861,0.5737699866294861,0
2024-01-02 00:34:00+00:00,0.5737599730491638,0.5738000273704529,0.5730500221252441,0.5737699866294861,0.5737699866294861,0
2024-01-02 00:35:00+00:00,0.5737299919128418,0.5738000273704529,0.5736700296401978,0.5737800002098083,0.5737800002098083,0
2024-01-02 00:36:00+00:00,0.5737599730491638,0.5738199949264526,0.5735999941825867,0.5736500024795532,0.5736500024795532,0
2024-01-02 00:37:00+00:00,0.5736600160598755,0.5737299919128418,0.5729699730873108,0.5737000107765198,0.5737000107765198,0
2024-01-02 00:38:00+00:00,0.5737199783325195,0.5738000273704529,0.5737000107765198,0.5737599730491638,0.5737599730491638,0
2024-01-02 00:39:00+00:00,0.5737599730491638,0.5738300085067749,0.5737400054931641,0.5738099813461304,0.5738099813461304,0
2024-01-02 00:40:00+00:00,0.5738000273704529,0.5738700032234192,0.5731199979782104,0.5738599896430969,0.5738599896430969,0
2024-01-02 00:41:00+00:00,0.5738300085067749,0.5738999843597412,0.5738199949264526,0.573889970779419,0.573889970779419,0
2024-01-02 00:42:00+00:00,0.5738800168037415,0.5738999843597412,0.5738400220870972,0.5738599896430969,0.5738599896430969,0
2024-01-02 00:43:00+00:00,0.5738599896430969,0.5738999843597412,0.5731899738311768,0.5738999843597412,0.5738999843597412,0
2024-01-02 00:44:00+00:00,0.5738700032234192,0.5738999843597412,0.5738400220870972,0.5738800168037415,0.5738800168037415,0
2024-01-02 00:45:00+00:00,0.5738800168037415,0.5740000009536743,0.5738700032234192,0.5739399790763855,0.5739399790763855,0
2024-01-02 00:46:00+00:00,0.573930025100708,0.57396000623703,0.5732200145721436,0.5739499926567078,0.5739499926567078,0
2024-01-02 00:47:00+00:00,0.5739499926567078,0.5740000009536743,0.5738999843597412,0.5739499926567078,0.5739499926567078,0
2024-01-02 00:48:00+00:00,0.5739499926567078,0.5740000009536743,0.5739399790763855,0.5739799737930298,0.5739799737930298,0
2024-01-02 00:49:00+00:00,0.5739799737930298,0.5740399956703186,0.5732799768447876,0.5740299820899963,0.5740299820899963,0
2024-01-02 00:50:00+00:00,0.5740399956703186,0.5741000175476074,0.5739799737930298,0.5740399956703186,0.5740399956703186,0
2024-01-02 00:51:00+00:00,0.5740399956703186,0.5741000175476074,0.5740299820899963,0.5740699768066406,0.5740699768066406,0
2024-01-02 00:52:00+00:00,0.5740699768066406,0.574150025844574,0.573360025882721,0.5741099715232849,0.5741099715232849,0
2024-01-02 00:53:00+00:00,0.5740799903869629,0.5741099715232849,0.573989987373352,0.5740600228309631,0.5740600228309631,0
2024-01-02 00:54:00+00:00,0.5740600228309631,0.5741000175476074,0.5740399956703186,0.5740600228309631,0.5740600228309631,0
2024-01-02 00:55:00+00:00,0.5740699768066406,0.5741400122642517,0.5733799934387207,0.5741099715232849,0.5741099715232849,0
2024-01-02 00:56:00+00:00,0.5741099715232849,0.5741199851036072,0.5740699768066406,0.5741000175476074,0.5741000175476074,0
2024-01-02 00:57:00+00:00,0.5741000175476074,0.5741000175476074,0.573989987373352,0.5740299820899963,0.5740299820899963,0
2024-01-02 00:58:00+00:00,0.5740299820899963,0.5740299820899963,0.5733299851417542,0.5740299820899963,0.5740299820899963,0
2024-01-02 00:59:00+00:00,0.5740399956703186,0.5741000175476074,0.5740000009536743,0.5740500092506409,0.5740500092506409,0
2024-01-02 01:00:00+00:00,0.5740500092506409,0.5740699768066406,0.5738999843597412,0.5739200115203857,0.5739200115203857,0
2024-01-02 01:01:00+00:00,0.5738999843597412,0.5740699768066406,0.5732300281524658,0.5740200281143188,0.5740200281143188,0
2024-01-02 01:02:00+00:00,0.5740200281143188,0.5740299820899963,0.5738999843597412,0.5739799737930298,0.5739799737930298,0
2024-01-02 01:03:00+00:00,0.5741900205612183,0.5741999745368958,0.574150025844574,0.5741699934005737,0.5741699934005737,0
2024-01-02 01:04:00+00:00,0.5741699934005737,0.574429988861084,0.5735300183296204,0.5743200182914734,0.5743200182914734,0
2024-01-02 01:05:00+00:00,0.5743200182914734,0.5744400024414062,0.5743200182914734,0.5744100213050842,0.5744100213050842,0
2024-01-02 01:06:00+00:00,0.5744100213050842,0.5744100213050842,0.5743200182914734,0.5743299722671509,0.5743299722671509,0
2024-01-02 01:07:00+00:00,0.5743100047111511,0.5744199752807617,0.573639988899231,0.5743700265884399,0.5743700265884399,0
2024-01-02 01:08:00+00:00,0.5743700265884399,0.5744199752807617,0.5742499828338623,0.5742499828338623,0.5742499828338623,0
2024-01-02 01:09:00+00:00,0.5742700099945068,0.5742999911308289,0.5741299986839294,0.574209988117218,0.574209988117218,0
2024-01-02 01:10:00+00:00,0.574209988117218,0.5742400288581848,0.5735200047492981,0.574180006980896,0.574180006980896,0
2024-01-02 01:11:00+00:00,0.5741900205612183,0.574209988117218,0.5741099715232849,0.5741099715232849,0.5741099715232849,0
2024-01-02 01:12:00+00:00,0.5741400122642517,0.5741599798202515,0.5740699768066406,0.5740799903869629,0.5740799903869629,0
2024-01-02 01:13:00+00:00,0.5740900039672852,0.5741999745368958,0.573419988155365,0.5741099715232849,0.5741099715232849,0
2024-01-02 01:14:00+00:00,0.5741099715232849,0.5741599798202515,0.5740500092506409,0.5741400122642517,0.5741400122642517,0
2024-01-02 01:15:00+00:00,0.5741599798202515,0.5743899941444397,0.574150025844574,0.5743399858474731,0.5743399858474731,0
2024-01-02 01:16:00+00:00,0.5743499994277954,0.5744699835777283,0.5737599730491638,0.5743399858474731,0.5743399858474731,0
2024-01-02 01:17:00+00:00,0.5743600130081177,0.574400007724762,0.5742599964141846,0.5742700099945068,0.5742700099945068,0
2024-01-02 01:18:00+00:00,0.5743499994277954,0.5744100213050842,0.5743499994277954,0.5743899941444397,0.5743899941444397,0
2024-01-02 01:19:00+00:00,0.5743899941444397,0.5744100213050842,0.5736799836158752,0.5743700265884399,0.5743700265884399,0
2024-01-02 01:20:00+00:00,0.5743600130081177,0.574400007724762,0.5743100047111511,0.5743200182914734,0.5743200182914734,0
2024-01-02 01:21:00+00:00,0.5743200182914734,0.5743700265884399,0.5742200016975403,0.5742899775505066,0.5742899775505066,0
2024-01-02 01:22:00+00:00,0.5742899775505066,0.5743499994277954,0.5735999941825867,0.5742400288581848,0.5742400288581848,0
2024-01-02 01:23:00+00:00,0.5742200016975403,0.5742999911308289,0.5741699934005737,0.5742700099945068,0.5742700099945068,0
2024-01-02 01:24:00+00:00,0.5742700099945068,0.5743899941444397,0.5742599964141846,0.5743499994277954,0.5743499994277954,0
2024-01-02 01:25:00+00:00,0.5743399858474731,0.5743600130081177,0.5735700130462646,0.5742700099945068,0.5742700099945068,0
2024-01-02 01:26:00+00:00,0.5743100047111511,0.5743100047111511,0.5741699934005737,0.5742700099945068,0.5742700099945068,0
2024-01-02 01:27:00+00:00,0.5742599964141846,0.5743499994277954,0.5741999745368958,0.5743200182914734,0.5743200182914734,0
2024-01-02 01:28:00+00:00,0.5743299722671509,0.5743299722671509,0.5735700130462646,0.5742599964141846,0.5742599964141846,0
2024-01-02 01:29:00+00:00,0.5742499828338623,0.5742999911308289,0.5741699934005737,0.5742499828338623,0.5742499828338623,0
2024-01-02 01:30:00+00:00,0.5742400288581848,0.5742999911308289,0.5741199851036072,0.5742400288581848,0.5742400288581848,0
2024-01-02 01:31:00+00:00,0.5742599964141846,0.5742999911308289,0.5735499858856201,0.5742200016975403,0.5742200016975403,0
2024-01-02 01:32:00+00:00,0.5742400288581848,0.5742999911308289,0.5741699934005737,0.5742300152778625,0.5742300152778625,0
2024-01-02 01:33:00+00:00,0.5742400288581848,0.5742400288581848,0.5739200115203857,0.5740299820899963,0.5740299820899963,0
2024-01-02 01:34:00+00:00,0.5740100145339966,0.5741299986839294,0.5733100175857544,0.5740699768066406,0.5740699768066406,0
2024-01-02 01:35:00+00:00,0.5740699768066406,0.5741000175476074,0.5738800168037415,0.573989987373352,0.573989987373352,0
2024-01-02 01:36:00+00:00,0.573989987373352,0.5740000009536743,0.5738800168037415,0.5739700198173523,0.5739700198173523,0
2024-01-02 01:37:00+00:00,0.5739700198173523,0.5740000009536743,0.5733100175857544,0.5738199949264526,0.5738199949264526,0
2024-01-02 01:38:00+00:00,0.5737900137901306,0.5738499760627747,0.5736600160598755,0.5738099813461304,0.5738099813461304,0
2024-01-02 01:39:00+00:00,0.5737800002098083,0.5738499760627747,0.5737299919128418,0.5738099813461304,0.5738099813461304,0
2024-01-02 01:40:00+00:00,0.5737800002098083,0.5738999843597412,0.5730999708175659,0.573889970779419,0.573889970779419,0
2024-01-02 01:41:00+00:00,0.5738999843597412,0.5739399790763855,0.5738499760627747,0.5738999843597412,0.5738999843597412,0
2024-01-02 01:42:00+00:00,0.5738999843597412,0.5740200281143188,0.5738800168037415,0.5738999843597412,0.5738999843597412,0
2024-01-02 01:43:00+00:00,0.5739099979400635,0.5740000009536743,0.5732399821281433,0.5739399790763855,0.5739399790763855,0
2024-01-02 01:44:00+00:00,0.57396000623703,0.5741000175476074,0.5739099979400635,0.5740399956703186,0.5740399956703186,0
2024-01-02 01:45:00+00:00,0.5740699768066406,0.5741900205612183,0.573989987373352,0.5741599798202515,0.5741599798202515,0
2024-01-02 01:46:00+00:00,0.5741299986839294,0.5741400122642517,0.573360025882721,0.5740600228309631,0.5740600228309631,0
2024-01-02 01:47:00+00:00,0.5740699768066406,0.5741400122642517,0.57396000623703,0.5740000009536743,0.5740000009536743,0
2024-01-02 01:48:00+00:00,0.5740200281143188,0.5741199851036072,0.5740100145339966,0.5741000175476074,0.5741000175476074,0
2024-01-02 01:49:00+00:00,0.5741000175476074,0.5741199851036072,0.573390007019043,0.5740900039672852,0.5740900039672852,0
2024-01-02 01:50:00+00:00,0.5741000175476074,0.574150025844574,0.5740500092506409,0.5740799903869629,0.5740799903869629,0
2024-01-02 01:51:00+00:00,0.5740900039672852,0.5741000175476074,0.5740200281143188,0.5740799903869629,0.5740799903869629,0
2024-01-02 01:52:00+00:00,0.5740600228309631,0.5741000175476074,0.573360025882721,0.5740100145339966,0.5740100145339966,0
2024-01-02 01:53:00+00:00,0.573989987373352,0.5740399956703186,0.5739799737930298,0.5740399956703186,0.5740399956703186,0
2024-01-02 01:54:00+00:00,0.5740399956703186,0.5741000175476074,0.5740200281143188,0.5740500092506409,0.5740500092506409,0
2024-01-02 01:55:00+00:00,0.5740500092506409,0.5741000175476074,0.5733699798583984,0.5739799737930298,0.5739799737930298,0
2024-01-02 01:56:00+00:00,0.5740000009536743,0.5740000009536743,0.5738999843597412,0.5739399790763855,0.5739399790763855,0
2024-01-02 01:57:00+00:00,0.5739399790763855,0.5740100145339966,0.5738999843597412,0.5740000009536743,0.5740000009536743,0
2024-01-02 01:58:00+00:00,0.5740000009536743,0.5740100145339966,0.5733000040054321,0.5739700198173523,0.5739700198173523,0
2024-01-02 01:59:00+00:00,0.5739799737930298,0.5740000009536743,0.5738999843597412,0.57396000623703,0.57396000623703,0
2024-01-02 02:00:00+00:00,0.57396000623703,0.5740100145339966,0.573930025100708,0.573930025100708,0.573930025100708,0
2024-01-02 02:01:00+00:00,0.573930025100708,0.5740000009536743,0.5732300281524658,0.5739700198173523,0.5739700198173523,0
2024-01-02 02:02:00+00:00,0.5740100145339966,0.5741000175476074,0.57396000623703,0.5740500092506409,0.5740500092506409,0
2024-01-02 02:03:00+00:00,0.5740500092506409,0.5741000175476074,0.5739399790763855,0.5739399790763855,0.5739399790763855,0
2024-01-02 02:04:00+00:00,0.57396000623703,0.5740100145339966,0.5732600092887878,0.5740100145339966,0.5740100145339966,0
2024-01-02 02:05:00+00:00,0.5740000009536743,0.5740799903869629,0.57396000623703,0.5740799903869629,0.5740799903869629,0
2024-01-02 02:06:00+00:00,0.5740699768066406,0.5740699768066406,0.5739799737930298,0.5740299820899963,0.5740299820899963,0
2024-01-02 02:07:00+00:00,0.5740100145339966,0.5740799903869629,0.5733199715614319,0.5740500092506409,0.5740500092506409,0
2024-01-02 02:08:00+00:00,0.5740200281143188,0.5740399956703186,0.5739099979400635,0.5739399790763855,0.5739399790763855,0
2024-01-02 02:09:00+00:00,0.573930025100708,0.5740500092506409,0.5738999843597412,0.5740399956703186,0.5740399956703186,0
2024-01-02 02:10:00+00:00,0.5740200281143188,0.5740799903869629,0.5733199715614319,0.5740699768066406,0.5740699768066406,0
2024-01-02 02:11:00+00:00,0.5740600228309631,0.5741199851036072,0.5740299820899963,0.5741000175476074,0.5741000175476074,0
2024-01-02 02:12:00+00:00,0.5741199851036072,0.5741299986839294,0.5740000009536743,0.5740600228309631,0.5740600228309631,0
2024-01-02 02:13:00+00:00,0.5740600228309631,0.5741299986839294,0.5733699798583984,0.5740799903869629,0.5740799903869629,0
2024-01-02 02:14:00+00:00,0.5740600228309631,0.5741099715232849,0.5740399956703186,0.5740900039672852,0.5740900039672852,0
2024-01-02 02:15:00+00:00,0.5740799903869629,0.574150025844574,0.5740600228309631,0.5741000175476074,0.5741000175476074,0
2024-01-02 02:16:00+00:00,0.5741099715232849,0.5742400288581848,0.5734599828720093,0.574180006980896,0.574180006980896,0
2024-01-02 02:17:00+00:00,0.574180006980896,0.5742599964141846,0.5741400122642517,0.5742599964141846,0.5742599964141846,0
2024-01-02 02:18:00+00:00,0.5742700099945068,0.5743499994277954,0.5742499828338623,0.5742899775505066,0.5742899775505066,0
2024-01-02 02:19:00+00:00,0.5742800235748291,0.5743100047111511,0.5735700130462646,0.5742300152778625,0.5742300152778625,0
2024-01-02 02:20:00+00:00,0.5742200016975403,0.5742499828338623,0.5740299820899963,0.5740900039672852,0.5740900039672852,0
2024-01-02 02:21:00+00:00,0.5740900039672852,0.574150025844574,0.5740699768066406,0.5741299986839294,0.5741299986839294,0
2024-01-02 02:22:00+00:00,0.5741400122642517,0.574150025844574,0.5734400153160095,0.5740799903869629,0.5740799903869629,0
2024-01-02 02:23:00+00:00,0.5740900039672852,0.5740900039672852,0.5738999843597412,0.5740900039672852,0.5740900039672852,0
2024-01-02 02:24:00+00:00,0.5740900039672852,0.574150025844574,0.5740799903869629,0.5741199851036072,0.5741199851036072,0
2024-01-02 02:25:00+00:00,0.5741099715232849,0.5741999745368958,0.5734800100326538,0.5741199851036072,0.5741199851036072,0
2024-01-02 02:26:00+00:00,0.5741000175476074,0.5741999745368958,0.5741000175476074,0.5741699934005737,0.5741699934005737,0
2024-01-02 02:27:00+00:00,0.5741299986839294,0.5741999745368958,0.5740900039672852,0.5741400122642517,0.5741400122642517,0
2024-01-02 02:28:00+00:00,0.5741299986839294,0.5741999745368958,0.5734300017356873,0.5741299986839294,0.5741299986839294,0
2024-01-02 02:29:00+00:00,0.5741299986839294,0.5741999745368958,0.5740200281143188,0.5740799903869629,0.5740799903869629,0
2024-01-02 02:30:00+00:00,0.5740900039672852,0.5741999745368958,0.5740200281143188,0.5740399956703186,0.5740399956703186,0
2024-01-02 02:31:00+00:00,0.5740399956703186,0.5741099715232849,0.5732300281524658,0.5740500092506409,0.5740500092506409,0
2024-01-02 02:32:00+00:00,0.5740799903869629,0.5741599798202515,0.5740200281143188,0.5740900039672852,0.5740900039672852,0
2024-01-02 02:33:00+00:00,0.5741000175476074,0.5741599798202515,0.5740299820899963,0.5741099715232849,0.5741099715232849,0
2024-01-02 02:34:00+00:00,0.5740799903869629,0.5741599798202515,0.5734500288963318,0.5741199851036072,0.5741199851036072,0
2024-01-02 02:35:00+00:00,0.5741299986839294,0.5742499828338623,0.5741199851036072,0.574209988117218,0.574209988117218,0
2024-01-02 02:36:00+00:00,0.5742200016975403,0.5743299722671509,0.5741900205612183,0.5742200016975403,0.5742200016975403,0
2024-01-02 02:37:00+00:00,0.574209988117218,0.5742499828338623,0.5734900236129761,0.574180006980896,0.574180006980896,0
2024-01-02 02:38:00+00:00,0.5741599798202515,0.5742599964141846,0.5740600228309631,0.5741199851036072,0.5741199851036072,0
2024-01-02 02:39:00+00:00,0.5740600228309631,0.574150025844574,0.5740200281143188,0.5740600228309631,0.5740600228309631,0
2024-01-02 02:40:00+00:00,0.5740699768066406,0.5741299986839294,0.573419988155365,0.5740900039672852,0.5740900039672852,0
2024-01-02 02:41:00+00:00,0.5740699768066406,0.5742200016975403,0.5740600228309631,0.5741599798202515,0.5741599798202515,0
2024-01-02 02:42:00+00:00,0.5741999745368958,0.5741999745368958,0.5741299986839294,0.5741299986839294,0.5741299986839294,0
2024-01-02 02:43:00+00:00,0.5741400122642517,0.574180006980896,0.5734000205993652,0.5741400122642517,0.5741400122642517,0
2024-01-02 02:44:00+00:00,0.5741199851036072,0.5742300152778625,0.5741199851036072,0.5741699934005737,0.5741699934005737,0
2024-01-02 02:45:00+00:00,0.5741400122642517,0.5742999911308289,0.5741400122642517,0.5741999745368958,0.5741999745368958,0
2024-01-02 02:46:00+00:00,0.5741900205612183,0.5742999911308289,0.5735499858856201,0.5742300152778625,0.5742300152778625,0
2024-01-02 02:47:00+00:00,0.5742400288581848,0.5743100047111511,0.5742200016975403,0.5742999911308289,0.5742999911308289,0
2024-01-02 02:48:00+00:00,0.5742800235748291,0.5743499994277954,0.5741999745368958,0.5742899775505066,0.5742899775505066,0
2024-01-02 02:49:00+00:00,0.5743100047111511,0.5745199918746948,0.5736700296401978,0.5744699835777283,0.5744699835777283,0
2024-01-02 02:50:00+00:00,0.5744199752807617,0.5745999813079834,0.5744199752807617,0.5745599865913391,0.5745599865913391,0
2024-01-02 02:51:00+00:00,0.5745499730110168,0.5745599865913391,0.5744600296020508,0.5744900107383728,0.5744900107383728,0
2024-01-02 02:52:00+00:00,0.5744900107383728,0.5746300220489502,0.5738099813461304,0.5745599865913391,0.5745599865913391,0
2024-01-02 02:53:00+00:00,0.5745599865913391,0.5746200084686279,0.5745000243186951,0.5745900273323059,0.5745900273323059,0
2024-01-02 02:54:00+00:00,0.5745700001716614,0.5745900273323059,0.5745000243186951,0.5745400190353394,0.5745400190353394,0
2024-01-02 02:55:00+00:00,0.5745700001716614,0.5746200084686279,0.573889970779419,0.5745499730110168,0.5745499730110168,0
2024-01-02 02:56:00+00:00,0.5745400190353394,0.5745999813079834,0.574429988861084,0.5744500160217285,0.5744500160217285,0
2024-01-02 02:57:00+00:00,0.5744799971580505,0.5747399926185608,0.5744400024414062,0.574720025062561,0.574720025062561,0
2024-01-02 02:58:00+00:00,0.574720025062561,0.5747500061988831,0.5740600228309631,0.5746899843215942,0.5746899843215942,0
2024-01-02 02:59:00+00:00,0.5746999979019165,0.5747399926185608,0.5746200084686279,0.5746999979019165,0.5746999979019165,0
2024-01-02 03:00:00+00:00,0.574720025062561,0.5748000144958496,0.5744699835777283,0.5745199918746948,0.5745199918746948,0
2024-01-02 03:01:00+00:00,0.5745099782943726,0.5745999813079834,0.5738400220870972,0.5745700001716614,0.5745700001716614,0
2024-01-02 03:02:00+00:00,0.5745499730110168,0.5745999813079834,0.5744799971580505,0.5745800137519836,0.5745800137519836,0
2024-01-02 03:03:00+00:00,0.5745800137519836,0.5745999813079834,0.5744900107383728,0.5745800137519836,0.5745800137519836,0
2024-01-02 03:04:00+00:00,0.5745800137519836,0.5746300220489502,0.5739399790763855,0.5745800137519836,0.5745800137519836,0
2024-01-02 03:05:00+00:00,0.5745599865913391,0.5746399760246277,0.5745400190353394,0.5745599865913391,0.5745599865913391,0
2024-01-02 03:06:00+00:00,0.5745700001716614,0.5746999979019165,0.5745599865913391,0.5746600031852722,0.5746600031852722,0
2024-01-02 03:07:00+00:00,0.5746399760246277,0.5747100114822388,0.5739399790763855,0.5746399760246277,0.5746399760246277,0
2024-01-02 03:08:00+00:00,0.5746099948883057,0.574720025062561,0.5746099948883057,0.574679970741272,0.574679970741272,0
2024-01-02 03:09:00+00:00,0.574679970741272,0.5748000144958496,0.5746399760246277,0.5746399760246277,0.5746399760246277,0
2024-01-02 03:10:00+00:00,0.5746399760246277,0.5747299790382385,0.5740100145339966,0.5746700167655945,0.5746700167655945,0
2024-01-02 03:11:00+00:00,0.5746700167655945,0.574679970741272,0.5745800137519836,0.5746300220489502,0.5746300220489502,0
2024-01-02 03:12:00+00:00,0.5745900273323059,0.5746300220489502,0.5745700001716614,0.5746200084686279,0.5746200084686279,0
2024-01-02 03:13:00+00:00,0.5746099948883057,0.5746999979019165,0.5739499926567078,0.5746300220489502,0.5746300220489502,0
2024-01-02 03:14:00+00:00,0.5746300220489502,0.5746300220489502,0.5745099782943726,0.5745700001716614,0.5745700001716614,0
2024-01-02 03:15:00+00:00,0.5745700001716614,0.5745999813079834,0.5745199918746948,0.5745400190353394,0.5745400190353394,0
2024-01-02 03:16:00+00:00,0.5745300054550171,0.5745900273323059,0.5738400220870972,0.5745599865913391,0.5745599865913391,0
2024-01-02 03:17:00+00:00,0.5745700001716614,0.5745999813079834,0.5744900107383728,0.5745300054550171,0.5745300054550171,0
2024-01-02 03:18:00+00:00,0.5745300054550171,0.5745599865913391,0.5744799971580505,0.5745499730110168,0.5745499730110168,0
2024-01-02 03:19:00+00:00,0.5745300054550171,0.5745499730110168,0.5738499760627747,0.5745199918746948,0.5745199918746948,0
2024-01-02 03:20:00+00:00,0.5745199918746948,0.5745900273323059,0.5744900107383728,0.5745800137519836,0.5745800137519836,0
2024-01-02 03:21:00+00:00,0.5745800137519836,0.5745999813079834,0.5745400190353394,0.5745700001716614,0.5745700001716614,0
2024-01-02 03:22:00+00:00,0.5745599865913391,0.57464998960495,0.573930025100708,0.5746200084686279,0.5746200084686279,0
2024-01-02 03:23:00+00:00,0.5746300220489502,0.5746600031852722,0.5745900273323059,0.5745999813079834,0.5745999813079834,0
2024-01-02 03:24:00+00:00,0.5745999813079834,0.5747600197792053,0.5745999813079834,0.5747500061988831,0.5747500061988831,0
2024-01-02 03:25:00+00:00,0.5747600197792053,0.5748000144958496,0.5740900039672852,0.5747500061988831,0.5747500061988831,0
2024-01-02 03:26:00+00:00,0.574720025062561,0.5747500061988831,0.5746899843215942,0.5747299790382385,0.5747299790382385,0
2024-01-02 03:27:00+00:00,0.574720025062561,0.5747299790382385,0.5746300220489502,0.5747100114822388,0.5747100114822388,0
2024-01-02 03:28:00+00:00,0.574720025062561,0.5747600197792053,0.573989987373352,0.574679970741272,0.574679970741272,0
2024-01-02 03:29:00+00:00,0.574679970741272,0.5747399926185608,0.5746600031852722,0.5747399926185608,0.5747399926185608,0
2024-01-02 03:30:00+00:00,0.5747299790382385,0.5748999714851379,0.574720025062561,0.5748599767684937,0.5748599767684937,0
