Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:20:00+00:00,2.010699987411499,2.010699987411499,2.010339975357056,2.0106799602508545,2.0106799602508545,0
2023-12-26 12:21:00+00:00,2.0106101036071777,2.010890007019043,2.010550022125244,2.0108699798583984,2.0108699798583984,0
2023-12-26 12:22:00+00:00,2.0108799934387207,2.010930061340332,2.0105299949646,2.010669946670532,2.010669946670532,0
2023-12-26 12:23:00+00:00,2.010669946670532,2.010839939117432,2.0103800296783447,2.010740041732788,2.010740041732788,0
2023-12-26 12:24:00+00:00,2.0106799602508545,2.010999917984009,2.0105700492858887,2.010780096054077,2.010780096054077,0
2023-12-26 12:25:00+00:00,2.0107901096343994,2.010999917984009,2.0106799602508545,2.0109798908233643,2.0109798908233643,0
2023-12-26 12:26:00+00:00,2.0109899044036865,2.0112099647521973,2.010849952697754,2.011039972305298,2.011039972305298,0
2023-12-26 12:27:00+00:00,2.011039972305298,2.011039972305298,2.0106799602508545,2.010859966278076,2.010859966278076,0
2023-12-26 12:28:00+00:00,2.0109400749206543,2.0109899044036865,2.010669946670532,2.010849952697754,2.010849952697754,0
2023-12-26 12:29:00+00:00,2.0108699798583984,2.010960102081299,2.0106799602508545,2.0108299255371094,2.0108299255371094,0
2023-12-26 12:30:00+00:00,2.010859966278076,2.011280059814453,2.0107500553131104,2.0111300945281982,2.0111300945281982,0
2023-12-26 12:31:00+00:00,2.011159896850586,2.011199951171875,2.0108799934387207,2.010970115661621,2.010970115661621,0
2023-12-26 12:32:00+00:00,2.010960102081299,2.0111100673675537,2.0106201171875,2.0109100341796875,2.0109100341796875,0
2023-12-26 12:33:00+00:00,2.010890007019043,2.011029958724976,2.010780096054077,2.0109200477600098,2.0109200477600098,0
2023-12-26 12:34:00+00:00,2.0108799934387207,2.01104998588562,2.010550022125244,2.0110199451446533,2.0110199451446533,0
2023-12-26 12:35:00+00:00,2.0109798908233643,2.011080026626587,2.010780096054077,2.0108699798583984,2.0108699798583984,0
2023-12-26 12:36:00+00:00,2.010669946670532,2.010849952697754,2.010649919509888,2.010770082473755,2.010770082473755,0
2023-12-26 12:37:00+00:00,2.010780096054077,2.0108299255371094,2.0105600357055664,2.010629892349243,2.010629892349243,0
2023-12-26 12:38:00+00:00,2.010629892349243,2.010780096054077,2.0104899406433105,2.010730028152466,2.010730028152466,0
2023-12-26 12:39:00+00:00,2.0107500553131104,2.0109200477600098,2.0106201171875,2.0107998847961426,2.0107998847961426,0
2023-12-26 12:40:00+00:00,2.010839939117432,2.010839939117432,2.010499954223633,2.010649919509888,2.010649919509888,0
2023-12-26 12:41:00+00:00,2.010669946670532,2.010669946670532,2.010339975357056,2.0105600357055664,2.0105600357055664,0
2023-12-26 12:42:00+00:00,2.0105299949646,2.0106799602508545,2.0103299617767334,2.0106000900268555,2.0106000900268555,0
2023-12-26 12:43:00+00:00,2.010580062866211,2.010639905929565,2.010279893875122,2.0103700160980225,2.0103700160980225,0
2023-12-26 12:44:00+00:00,2.0103700160980225,2.010430097579956,2.010080099105835,2.010159969329834,2.010159969329834,0
2023-12-26 12:45:00+00:00,2.01023006439209,2.010270118713379,2.0097599029541016,2.0098800659179688,2.0098800659179688,0
2023-12-26 12:46:00+00:00,2.0099198818206787,2.010040044784546,2.0097100734710693,2.0099899768829346,2.0099899768829346,0
2023-12-26 12:47:00+00:00,2.009999990463257,2.010080099105835,2.009860038757324,2.009890079498291,2.009890079498291,0
2023-12-26 12:48:00+00:00,2.0098800659179688,2.0099799633026123,2.009500026702881,2.0096700191497803,2.0096700191497803,0
2023-12-26 12:49:00+00:00,2.009649991989136,2.009740114212036,2.009459972381592,2.0095601081848145,2.0095601081848145,0
2023-12-26 12:50:00+00:00,2.009550094604492,2.009740114212036,2.009350061416626,2.009700059890747,2.009700059890747,0
2023-12-26 12:51:00+00:00,2.009639978408813,2.010080099105835,2.00957989692688,2.0099799633026123,2.0099799633026123,0
2023-12-26 12:52:00+00:00,2.0099799633026123,2.010080099105835,2.009649991989136,2.010030031204224,2.010030031204224,0
2023-12-26 12:53:00+00:00,2.010010004043579,2.010190010070801,2.0098800659179688,2.010080099105835,2.010080099105835,0
2023-12-26 12:54:00+00:00,2.010149955749512,2.0102500915527344,2.00974988937378,2.009999990463257,2.009999990463257,0
2023-12-26 12:55:00+00:00,2.010040044784546,2.0100998878479004,2.009649991989136,2.0097599029541016,2.0097599029541016,0
2023-12-26 12:56:00+00:00,2.009690046310425,2.009809970855713,2.009299993515014,2.0096800327301025,2.0096800327301025,0
2023-12-26 12:57:00+00:00,2.0096800327301025,2.009779930114746,2.00954008102417,2.009629964828491,2.009629964828491,0
2023-12-26 12:58:00+00:00,2.0096700191497803,2.0099399089813232,2.009459972381592,2.0096800327301025,2.0096800327301025,0
2023-12-26 12:59:00+00:00,2.0096800327301025,2.0097100734710693,2.0093801021575928,2.0094799995422363,2.0094799995422363,0
2023-12-26 13:00:00+00:00,2.0094900131225586,2.0098700523376465,2.009160041809082,2.009730100631714,2.009730100631714,0
2023-12-26 13:01:00+00:00,2.009720087051392,2.009740114212036,2.00957989692688,2.0096700191497803,2.0096700191497803,0
2023-12-26 13:02:00+00:00,2.0096099376678467,2.0096800327301025,2.00905990600586,2.009500026702881,2.009500026702881,0
2023-12-26 13:03:00+00:00,2.009469985961914,2.0095601081848145,2.00927996635437,2.009429931640625,2.009429931640625,0
2023-12-26 13:04:00+00:00,2.009449958801269,2.0096800327301025,2.00927996635437,2.009550094604492,2.009550094604492,0
2023-12-26 13:05:00+00:00,2.0095698833465576,2.009639978408813,2.00927996635437,2.0093801021575928,2.0093801021575928,0
2023-12-26 13:06:00+00:00,2.0094099044799805,2.0094799995422363,2.0090200901031494,2.0092899799346924,2.0092899799346924,0
2023-12-26 13:07:00+00:00,2.009340047836304,2.009390115737915,2.0091800689697266,2.009229898452759,2.009229898452759,0
2023-12-26 13:08:00+00:00,2.009239912033081,2.009320020675659,2.008729934692383,2.0089900493621826,2.0089900493621826,0
2023-12-26 13:09:00+00:00,2.008939981460572,2.009340047836304,2.00888991355896,2.009239912033081,2.009239912033081,0
2023-12-26 13:10:00+00:00,2.0092101097106934,2.009229898452759,2.0088798999786377,2.0089800357818604,2.0089800357818604,0
2023-12-26 13:11:00+00:00,2.0089800357818604,2.009390115737915,2.0088798999786377,2.00927996635437,2.00927996635437,0
2023-12-26 13:12:00+00:00,2.009399890899658,2.009660005569458,2.009089946746826,2.009510040283203,2.009510040283203,0
2023-12-26 13:13:00+00:00,2.009530067443848,2.009740114212036,2.0094799995422363,2.009639978408813,2.009639978408813,0
2023-12-26 13:14:00+00:00,2.009619951248169,2.0096700191497803,2.009200096130371,2.009530067443848,2.009530067443848,0
2023-12-26 13:15:00+00:00,2.009589910507202,2.00979995727539,2.0094799995422363,2.009740114212036,2.009740114212036,0
2023-12-26 13:16:00+00:00,2.0097100734710693,2.0098299980163574,2.009449958801269,2.009629964828491,2.009629964828491,0
2023-12-26 13:17:00+00:00,2.009629964828491,2.009740114212036,2.009459972381592,2.0095601081848145,2.0095601081848145,0
2023-12-26 13:18:00+00:00,2.009629964828491,2.00984001159668,2.00927996635437,2.009629964828491,2.009629964828491,0
2023-12-26 13:19:00+00:00,2.009740114212036,2.0104401111602783,2.009629964828491,2.0103600025177,2.0103600025177,0
2023-12-26 13:20:00+00:00,2.010339975357056,2.0107600688934326,2.0101099014282227,2.010449886322021,2.010449886322021,0
2023-12-26 13:21:00+00:00,2.010449886322021,2.010720014572144,2.010279893875122,2.010540008544922,2.010540008544922,0
2023-12-26 13:22:00+00:00,2.010590076446533,2.010730028152466,2.01023006439209,2.010590076446533,2.010590076446533,0
2023-12-26 13:23:00+00:00,2.0105199813842773,2.010780096054077,2.0103299617767334,2.010540008544922,2.010540008544922,0
2023-12-26 13:24:00+00:00,2.0106000900268555,2.0106799602508545,2.010129928588867,2.010580062866211,2.010580062866211,0
2023-12-26 13:25:00+00:00,2.0105299949646,2.0109899044036865,2.0103700160980225,2.010930061340332,2.010930061340332,0
2023-12-26 13:26:00+00:00,2.010890007019043,2.010970115661621,2.010459899902344,2.0107100009918213,2.0107100009918213,0
2023-12-26 13:27:00+00:00,2.010730028152466,2.0107998847961426,2.0104799270629883,2.0106101036071777,2.0106101036071777,0
2023-12-26 13:28:00+00:00,2.0106000900268555,2.010890007019043,2.010349988937378,2.0108799934387207,2.0108799934387207,0
2023-12-26 13:29:00+00:00,2.0107901096343994,2.0108299255371094,2.010580062866211,2.010580062866211,2.010580062866211,0
2023-12-26 13:30:00+00:00,2.0106899738311768,2.0111100673675537,2.0105700492858887,2.0108799934387207,2.0108799934387207,0
2023-12-26 13:31:00+00:00,2.0108299255371094,2.0111799240112305,2.0107901096343994,2.0109798908233643,2.0109798908233643,0
2023-12-26 13:32:00+00:00,2.0110199451446533,2.011080026626587,2.010509967803955,2.01065993309021,2.01065993309021,0
2023-12-26 13:33:00+00:00,2.010669946670532,2.0107100009918213,2.0103299617767334,2.010550022125244,2.010550022125244,0
2023-12-26 13:34:00+00:00,2.010540008544922,2.010970115661621,2.0104899406433105,2.010770082473755,2.010770082473755,0
2023-12-26 13:35:00+00:00,2.010770082473755,2.0109400749206543,2.010279893875122,2.010449886322021,2.010449886322021,0
2023-12-26 13:36:00+00:00,2.010509967803955,2.010809898376465,2.010270118713379,2.010770082473755,2.010770082473755,0
2023-12-26 13:37:00+00:00,2.010730028152466,2.0109899044036865,2.0106799602508545,2.0108699798583984,2.0108699798583984,0
2023-12-26 13:38:00+00:00,2.010859966278076,2.0109798908233643,2.010390043258667,2.010580062866211,2.010580062866211,0
2023-12-26 13:39:00+00:00,2.010550022125244,2.010580062866211,2.0103299617767334,2.010469913482666,2.010469913482666,0
2023-12-26 13:40:00+00:00,2.0104799270629883,2.0104899406433105,2.010010004043579,2.0104799270629883,2.0104799270629883,0
2023-12-26 13:41:00+00:00,2.0103800296783447,2.010580062866211,2.010220050811768,2.0103600025177,2.0103600025177,0
2023-12-26 13:42:00+00:00,2.010319948196411,2.010509967803955,2.0100600719451904,2.0103600025177,2.0103600025177,0
2023-12-26 13:43:00+00:00,2.0103600025177,2.0104799270629883,2.010220050811768,2.0102999210357666,2.0102999210357666,0
2023-12-26 13:44:00+00:00,2.010240077972412,2.0103800296783447,2.0098800659179688,2.01023006439209,2.01023006439209,0
2023-12-26 13:45:00+00:00,2.0102899074554443,2.0102899074554443,2.009850025177002,2.009949922561645,2.009949922561645,0
2023-12-26 13:46:00+00:00,2.009929895401001,2.0100998878479004,2.0096800327301025,2.0099198818206787,2.0099198818206787,0
2023-12-26 13:47:00+00:00,2.0099101066589355,2.0099799633026123,2.0096800327301025,2.0098800659179688,2.0098800659179688,0
2023-12-26 13:48:00+00:00,2.0098800659179688,2.0100200176239014,2.00957989692688,2.0098700523376465,2.0098700523376465,0
2023-12-26 13:49:00+00:00,2.009860038757324,2.010010004043579,2.009730100631714,2.009949922561645,2.009949922561645,0
2023-12-26 13:50:00+00:00,2.010030031204224,2.010030031204224,2.0095999240875244,2.00979995727539,2.00979995727539,0
2023-12-26 13:51:00+00:00,2.009730100631714,2.0098800659179688,2.0095601081848145,2.00974988937378,2.00974988937378,0
2023-12-26 13:52:00+00:00,2.009720087051392,2.0098800659179688,2.009390115737915,2.009629964828491,2.009629964828491,0
2023-12-26 13:53:00+00:00,2.009619951248169,2.009779930114746,2.009399890899658,2.009469985961914,2.009469985961914,0
2023-12-26 13:54:00+00:00,2.0094900131225586,2.00979995727539,2.0093700885772705,2.009730100631714,2.009730100631714,0
2023-12-26 13:55:00+00:00,2.0097899436950684,2.009949922561645,2.0096700191497803,2.00974988937378,2.00974988937378,0
2023-12-26 13:56:00+00:00,2.00979995727539,2.010080099105835,2.009429931640625,2.0099799633026123,2.0099799633026123,0
2023-12-26 13:57:00+00:00,2.010030031204224,2.0102100372314453,2.009929895401001,2.010030031204224,2.010030031204224,0
2023-12-26 13:58:00+00:00,2.010030031204224,2.010220050811768,2.009740114212036,2.0099101066589355,2.0099101066589355,0
2023-12-26 13:59:00+00:00,2.009929895401001,2.0101799964904785,2.00974988937378,2.0098800659179688,2.0098800659179688,0
2023-12-26 14:00:00+00:00,2.0098700523376465,2.009999990463257,2.0095200538635254,2.0098700523376465,2.0098700523376465,0
2023-12-26 14:01:00+00:00,2.0098800659179688,2.0100200176239014,2.00974988937378,2.00996994972229,2.00996994972229,0
2023-12-26 14:02:00+00:00,2.009929895401001,2.010050058364868,2.009530067443848,2.009779930114746,2.009779930114746,0
2023-12-26 14:03:00+00:00,2.0099198818206787,2.010139942169189,2.009779930114746,2.010080099105835,2.010080099105835,0
2023-12-26 14:04:00+00:00,2.0100998878479004,2.010129928588867,2.0098299980163574,2.0100700855255127,2.0100700855255127,0
2023-12-26 14:05:00+00:00,2.010080099105835,2.010270118713379,2.010040044784546,2.010149955749512,2.010149955749512,0
2023-12-26 14:06:00+00:00,2.0100600719451904,2.0101099014282227,2.009619951248169,2.0099101066589355,2.0099101066589355,0
2023-12-26 14:07:00+00:00,2.0099000930786133,2.010080099105835,2.009809970855713,2.0099799633026123,2.0099799633026123,0
2023-12-26 14:08:00+00:00,2.010040044784546,2.010220050811768,2.0098700523376465,2.010090112686157,2.010090112686157,0
2023-12-26 14:09:00+00:00,2.0100600719451904,2.0104799270629883,2.010030031204224,2.010420083999634,2.010420083999634,0
2023-12-26 14:10:00+00:00,2.0104799270629883,2.010629892349243,2.010240077972412,2.010499954223633,2.010499954223633,0
2023-12-26 14:11:00+00:00,2.0104799270629883,2.0106799602508545,2.010309934616089,2.010509967803955,2.010509967803955,0
2023-12-26 14:12:00+00:00,2.0103700160980225,2.0105600357055664,2.010080099105835,2.0105199813842773,2.0105199813842773,0
2023-12-26 14:13:00+00:00,2.010509967803955,2.010509967803955,2.0101799964904785,2.0103800296783447,2.0103800296783447,0
2023-12-26 14:14:00+00:00,2.010430097579956,2.010699987411499,2.010279893875122,2.0104899406433105,2.0104899406433105,0
2023-12-26 14:15:00+00:00,2.010469913482666,2.0106201171875,2.010279893875122,2.0103600025177,2.0103600025177,0
2023-12-26 14:16:00+00:00,2.0103800296783447,2.010459899902344,2.010030031204224,2.0104000568389893,2.0104000568389893,0
2023-12-26 14:17:00+00:00,2.0103299617767334,2.010540008544922,2.010220050811768,2.0103700160980225,2.0103700160980225,0
2023-12-26 14:18:00+00:00,2.010349988937378,2.0104799270629883,2.010169982910156,2.010449886322021,2.010449886322021,0
2023-12-26 14:19:00+00:00,2.010390043258667,2.0106799602508545,2.010279893875122,2.010639905929565,2.010639905929565,0
2023-12-26 14:20:00+00:00,2.0106101036071777,2.0106799602508545,2.010319948196411,2.010540008544922,2.010540008544922,0
2023-12-26 14:21:00+00:00,2.010590076446533,2.010629892349243,2.0104100704193115,2.0105600357055664,2.0105600357055664,0
2023-12-26 14:22:00+00:00,2.010639905929565,2.010720014572144,2.010200023651123,2.0105199813842773,2.0105199813842773,0
2023-12-26 14:23:00+00:00,2.010730028152466,2.010839939117432,2.0104799270629883,2.010699987411499,2.010699987411499,0
2023-12-26 14:24:00+00:00,2.010699987411499,2.0109400749206543,2.0105199813842773,2.010809898376465,2.010809898376465,0
2023-12-26 14:25:00+00:00,2.0107901096343994,2.010999917984009,2.0105199813842773,2.010819911956787,2.010819911956787,0
2023-12-26 14:26:00+00:00,2.0108299255371094,2.011029958724976,2.0104899406433105,2.0109798908233643,2.0109798908233643,0
2023-12-26 14:27:00+00:00,2.010970115661621,2.011029958724976,2.010780096054077,2.0108299255371094,2.0108299255371094,0
2023-12-26 14:28:00+00:00,2.010809898376465,2.0109400749206543,2.0105299949646,2.0107500553131104,2.0107500553131104,0
2023-12-26 14:29:00+00:00,2.010780096054077,2.011149883270264,2.010720014572144,2.010930061340332,2.010930061340332,0
2023-12-26 14:30:00+00:00,2.010950088500977,2.0114901065826416,2.0107998847961426,2.011470079421997,2.011470079421997,0
2023-12-26 14:31:00+00:00,2.01148009300232,2.011579990386963,2.0112500190734863,2.0113298892974854,2.0113298892974854,0
2023-12-26 14:32:00+00:00,2.011399984359741,2.011630058288574,2.0112199783325195,2.011430025100708,2.011430025100708,0
2023-12-26 14:33:00+00:00,2.0113799571990967,2.011509895324707,2.0112099647521973,2.0112900733947754,2.0112900733947754,0
2023-12-26 14:34:00+00:00,2.0113298892974854,2.011430025100708,2.0109899044036865,2.0111899375915527,2.0111899375915527,0
2023-12-26 14:35:00+00:00,2.0112500190734863,2.011699914932251,2.0111799240112305,2.011430025100708,2.011430025100708,0
2023-12-26 14:36:00+00:00,2.011549949645996,2.0118000507354736,2.0113799571990967,2.0116000175476074,2.0116000175476074,0
2023-12-26 14:37:00+00:00,2.0114998817443848,2.011670112609864,2.011280059814453,2.0114500522613525,2.0114500522613525,0
2023-12-26 14:38:00+00:00,2.011529922485352,2.0116500854492188,2.011270046234131,2.0114500522613525,2.0114500522613525,0
2023-12-26 14:39:00+00:00,2.0114901065826416,2.0116000175476074,2.011320114135742,2.011539936065674,2.011539936065674,0
2023-12-26 14:40:00+00:00,2.011549949645996,2.012180089950561,2.0113699436187744,2.012120008468628,2.012120008468628,0
2023-12-26 14:41:00+00:00,2.012079954147339,2.0123798847198486,2.011970043182373,2.012269973754883,2.012269973754883,0
2023-12-26 14:42:00+00:00,2.012350082397461,2.012350082397461,2.0119900703430176,2.01213002204895,2.01213002204895,0
2023-12-26 14:43:00+00:00,2.012120008468628,2.012310028076172,2.01203989982605,2.0121500492095947,2.0121500492095947,0
2023-12-26 14:44:00+00:00,2.01213002204895,2.0124599933624268,2.0118799209594727,2.0124499797821045,2.0124499797821045,0
2023-12-26 14:45:00+00:00,2.01242995262146,2.012680053710937,2.012180089950561,2.012579917907715,2.012579917907715,0
2023-12-26 14:46:00+00:00,2.0125598907470703,2.01282000541687,2.012350082397461,2.012480020523072,2.012480020523072,0
2023-12-26 14:47:00+00:00,2.0125598907470703,2.012979984283448,2.0125300884246826,2.0128300189971924,2.0128300189971924,0
