Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-01 08:03:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:05:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:07:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:09:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:11:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:13:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:15:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:17:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:19:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:21:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:23:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:25:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:27:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:29:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:31:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:33:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:35:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:37:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:39:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:41:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:43:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:45:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:47:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:49:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:51:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:53:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:55:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:57:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 08:59:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:01:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:03:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:05:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:07:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:09:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:11:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:13:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:15:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:17:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:19:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:21:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:23:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:25:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:27:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:29:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:31:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:33:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:35:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:37:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:39:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:41:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:43:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:45:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:47:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:49:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:51:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:53:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:55:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:57:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 09:59:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:01:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:03:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:05:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:07:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:09:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:11:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:13:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:15:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:17:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:19:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:21:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:23:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:25:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:27:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:29:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:31:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:33:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:35:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:37:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:39:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:41:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:43:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:45:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:47:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:49:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:51:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:53:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:55:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:57:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 10:59:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:01:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:03:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:05:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:07:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:09:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:11:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:13:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:15:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:17:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:19:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:21:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:23:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:25:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:27:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:29:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:31:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:33:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:35:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:37:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:39:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:41:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:43:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:45:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:47:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:49:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:51:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:53:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:55:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:57:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 11:59:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:01:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:03:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:05:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:07:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:09:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:11:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:13:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:15:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:17:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:19:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:21:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:23:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:25:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:27:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:29:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:31:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:33:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:35:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:37:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:39:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:41:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:43:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:45:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:47:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:49:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:51:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:53:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:55:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:57:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 12:59:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:01:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:03:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:05:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:07:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:09:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:11:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:13:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:15:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:17:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:19:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:21:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:23:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:25:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:27:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:29:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:31:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:33:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:35:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:37:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:39:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:41:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:43:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:45:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:47:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:49:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:51:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:53:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:55:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:57:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 13:59:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:01:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:03:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:05:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:07:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:09:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:11:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:13:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:15:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:17:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:19:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:21:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:23:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:25:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:27:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:29:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:31:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:33:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:35:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:37:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:39:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:41:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:43:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:45:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:47:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:49:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:51:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:53:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:55:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:57:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 14:59:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:01:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:03:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:05:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:07:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:09:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:11:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:13:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:15:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:17:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:19:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:21:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:23:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:25:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:27:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:29:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:31:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:33:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:35:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:37:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:39:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:41:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:43:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:45:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:47:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:49:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:51:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
2024-01-01 15:53:00+00:00,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,1.86913001537323,0
