Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-09 12:45:00+00:00,1.699810028076172,1.7001099586486816,1.6998000144958496,1.6999599933624268,1.6999599933624268,0
2024-01-09 12:46:00+00:00,1.699970006942749,1.7001800537109375,1.6998800039291382,1.700160026550293,1.700160026550293,0
2024-01-09 12:47:00+00:00,1.7001399993896484,1.7001999616622925,1.6998000144958496,1.700039982795715,1.700039982795715,0
2024-01-09 12:48:00+00:00,1.7000199556350708,1.7005300521850586,1.6999900341033936,1.7004499435424805,1.7004499435424805,0
2024-01-09 12:49:00+00:00,1.7004499435424805,1.7004799842834473,1.7001999616622925,1.700350046157837,1.700350046157837,0
2024-01-09 12:50:00+00:00,1.7004300355911257,1.700760006904602,1.700289964675903,1.7007100582122805,1.7007100582122805,0
2024-01-09 12:51:00+00:00,1.7006100416183472,1.7007399797439575,1.7002999782562256,1.7005000114440918,1.7005000114440918,0
2024-01-09 12:52:00+00:00,1.700410008430481,1.7005300521850586,1.7000999450683594,1.7001700401306152,1.7001700401306152,0
2024-01-09 12:53:00+00:00,1.700289964675903,1.7003899812698364,1.70006000995636,1.7002400159835815,1.7002400159835815,0
2024-01-09 12:54:00+00:00,1.7001999616622925,1.7004899978637695,1.7000900506973269,1.7003799676895142,1.7003799676895142,0
2024-01-09 12:55:00+00:00,1.700410008430481,1.7008800506591797,1.7003599405288696,1.7008700370788574,1.7008700370788574,0
2024-01-09 12:56:00+00:00,1.7008299827575684,1.7008600234985352,1.7005900144577026,1.700760006904602,1.700760006904602,0
2024-01-09 12:57:00+00:00,1.7009700536727903,1.7009899616241455,1.7008099555969238,1.7009299993515017,1.7009299993515017,0
2024-01-09 12:58:00+00:00,1.7008800506591797,1.7009199857711792,1.7005000114440918,1.7005499601364136,1.7005499601364136,0
2024-01-09 12:59:00+00:00,1.7006399631500244,1.7007700204849243,1.7005000114440918,1.7007100582122805,1.7007100582122805,0
2024-01-09 13:00:00+00:00,1.700569987297058,1.70100998878479,1.7004899978637695,1.7006100416183472,1.7006100416183472,0
2024-01-09 13:01:00+00:00,1.700510025024414,1.700950026512146,1.7003999948501587,1.700819969177246,1.700819969177246,0
2024-01-09 13:02:00+00:00,1.7008099555969238,1.7009199857711792,1.7005900144577026,1.700719952583313,1.700719952583313,0
2024-01-09 13:03:00+00:00,1.700659990310669,1.7007900476455688,1.7004599571228027,1.700600028038025,1.700600028038025,0
2024-01-09 13:04:00+00:00,1.7005900144577026,1.7007499933242798,1.700410008430481,1.7005000114440918,1.7005000114440918,0
2024-01-09 13:05:00+00:00,1.700410008430481,1.7005800008773804,1.7001800537109375,1.700219988822937,1.700219988822937,0
2024-01-09 13:06:00+00:00,1.7002500295639038,1.7003599405288696,1.6998300552368164,1.699910044670105,1.699910044670105,0
2024-01-09 13:07:00+00:00,1.699869990348816,1.7001299858093262,1.6998300552368164,1.7000900506973269,1.7000900506973269,0
2024-01-09 13:08:00+00:00,1.7000900506973269,1.700119972229004,1.6998599767684937,1.6999000310897827,1.6999000310897827,0
2024-01-09 13:09:00+00:00,1.7000199556350708,1.700350046157837,1.6999200582504272,1.700289964675903,1.700289964675903,0
2024-01-09 13:10:00+00:00,1.700279951095581,1.7005200386047363,1.7001700401306152,1.7003300189971924,1.7003300189971924,0
2024-01-09 13:11:00+00:00,1.700350046157837,1.7005399465560913,1.700219988822937,1.7005300521850586,1.7005300521850586,0
2024-01-09 13:12:00+00:00,1.7005499601364136,1.7005800008773804,1.7001399993896484,1.7005200386047363,1.7005200386047363,0
2024-01-09 13:13:00+00:00,1.7004899978637695,1.700510025024414,1.7001800537109375,1.7003899812698364,1.7003899812698364,0
2024-01-09 13:14:00+00:00,1.7003799676895142,1.7007100582122805,1.70032000541687,1.7004599571228027,1.7004599571228027,0
2024-01-09 13:15:00+00:00,1.700469970703125,1.7005599737167358,1.7001399993896484,1.7003899812698364,1.7003899812698364,0
2024-01-09 13:16:00+00:00,1.7003999948501587,1.700569987297058,1.7001299858093262,1.7003400325775146,1.7003400325775146,0
2024-01-09 13:17:00+00:00,1.7002500295639038,1.7005599737167358,1.7001999616622925,1.7004599571228027,1.7004599571228027,0
2024-01-09 13:18:00+00:00,1.700510025024414,1.7005399465560913,1.7000499963760376,1.7001800537109375,1.7001800537109375,0
2024-01-09 13:19:00+00:00,1.7001700401306152,1.7003400325775146,1.699910044670105,1.7000499963760376,1.7000499963760376,0
2024-01-09 13:20:00+00:00,1.6999900341033936,1.7000199556350708,1.6995899677276611,1.6998399496078491,1.6998399496078491,0
2024-01-09 13:21:00+00:00,1.6998599767684937,1.70006000995636,1.6995899677276611,1.6998599767684937,1.6998599767684937,0
2024-01-09 13:22:00+00:00,1.699779987335205,1.7000000476837158,1.6996500492095947,1.6998599767684937,1.6998599767684937,0
2024-01-09 13:23:00+00:00,1.69992995262146,1.7001399993896484,1.6996899843215942,1.700070023536682,1.700070023536682,0
2024-01-09 13:24:00+00:00,1.7000800371170044,1.7001700401306152,1.6997900009155271,1.7000099420547483,1.7000099420547483,0
2024-01-09 13:25:00+00:00,1.7000000476837158,1.700039982795715,1.6993999481201172,1.699679970741272,1.699679970741272,0
2024-01-09 13:26:00+00:00,1.699530005455017,1.699679970741272,1.6993299722671509,1.6995199918746948,1.6995199918746948,0
2024-01-09 13:27:00+00:00,1.6995699405670166,1.6997499465942385,1.6993999481201172,1.699620008468628,1.699620008468628,0
2024-01-09 13:28:00+00:00,1.6995799541473389,1.6998300552368164,1.6993099451065063,1.6996899843215942,1.6996899843215942,0
2024-01-09 13:29:00+00:00,1.699720025062561,1.699869990348816,1.6993900537490845,1.6993900537490845,1.6993900537490845,0
2024-01-09 13:30:00+00:00,1.6996300220489502,1.6996500492095947,1.6991300582885742,1.6995799541473389,1.6995799541473389,0
2024-01-09 13:31:00+00:00,1.699480056762695,1.699560046195984,1.6991599798202517,1.699489951133728,1.699489951133728,0
2024-01-09 13:32:00+00:00,1.6994199752807615,1.6995400190353394,1.6990900039672852,1.6992299556732178,1.6992299556732178,0
2024-01-09 13:33:00+00:00,1.6992299556732178,1.699429988861084,1.699139952659607,1.6993399858474731,1.6993399858474731,0
2024-01-09 13:34:00+00:00,1.6993399858474731,1.699560046195984,1.699180006980896,1.6992900371551514,1.6992900371551514,0
2024-01-09 13:35:00+00:00,1.6993000507354736,1.699429988861084,1.6991300582885742,1.6992299556732178,1.6992299556732178,0
2024-01-09 13:36:00+00:00,1.699180006980896,1.6995799541473389,1.6991599798202517,1.6994600296020508,1.6994600296020508,0
2024-01-09 13:37:00+00:00,1.699560046195984,1.6998900175094604,1.6993800401687622,1.6998399496078491,1.6998399496078491,0
2024-01-09 13:38:00+00:00,1.6998300552368164,1.7002300024032593,1.699679970741272,1.700029969215393,1.700029969215393,0
2024-01-09 13:39:00+00:00,1.700070023536682,1.7007900476455688,1.6998399496078491,1.7007100582122805,1.7007100582122805,0
2024-01-09 13:40:00+00:00,1.7007900476455688,1.700819969177246,1.7003599405288696,1.7005800008773804,1.7005800008773804,0
2024-01-09 13:41:00+00:00,1.7005599737167358,1.700899958610535,1.700469970703125,1.7008600234985352,1.7008600234985352,0
2024-01-09 13:42:00+00:00,1.700760006904602,1.701050043106079,1.7007299661636353,1.7009999752044678,1.7009999752044678,0
2024-01-09 13:43:00+00:00,1.7009600400924685,1.7010600566864014,1.7006700038909912,1.7010600566864014,1.7010600566864014,0
2024-01-09 13:44:00+00:00,1.7010799646377563,1.7010799646377563,1.7007299661636353,1.7007800340652466,1.7007800340652466,0
2024-01-09 13:45:00+00:00,1.7007900476455688,1.7009799480438232,1.7004300355911257,1.7007299661636353,1.7007299661636353,0
2024-01-09 13:46:00+00:00,1.7006800174713137,1.700819969177246,1.700510025024414,1.700510025024414,1.700510025024414,0
2024-01-09 13:47:00+00:00,1.7005599737167358,1.700819969177246,1.7004400491714478,1.7007399797439575,1.7007399797439575,0
2024-01-09 13:48:00+00:00,1.700649976730347,1.7015600204467771,1.7005399465560913,1.7014100551605225,1.7014100551605225,0
2024-01-09 13:49:00+00:00,1.7014000415802002,1.701550006866455,1.7012399435043335,1.7015399932861328,1.7015399932861328,0
2024-01-09 13:50:00+00:00,1.7014000415802002,1.701740026473999,1.7010799646377563,1.70114004611969,1.70114004611969,0
2024-01-09 13:51:00+00:00,1.701259970664978,1.7012699842453003,1.700819969177246,1.7009299993515017,1.7009299993515017,0
2024-01-09 13:52:00+00:00,1.7008700370788574,1.7012399435043335,1.7008099555969238,1.7011899948120115,1.7011899948120115,0
2024-01-09 13:53:00+00:00,1.7011799812316897,1.7013200521469116,1.700899958610535,1.7012399435043335,1.7012399435043335,0
2024-01-09 13:54:00+00:00,1.7011300325393677,1.7014700174331665,1.7011100053787231,1.701259970664978,1.701259970664978,0
2024-01-09 13:55:00+00:00,1.701259970664978,1.7016299962997437,1.7010300159454346,1.701449990272522,1.701449990272522,0
2024-01-09 13:56:00+00:00,1.7014299631118774,1.701949954032898,1.7014299631118774,1.7015299797058103,1.7015299797058103,0
2024-01-09 13:57:00+00:00,1.7016199827194214,1.7017500400543213,1.7012499570846558,1.701390027999878,1.701390027999878,0
2024-01-09 13:58:00+00:00,1.7012699842453003,1.7014800310134888,1.701069951057434,1.701159954071045,1.701159954071045,0
2024-01-09 13:59:00+00:00,1.7012799978256226,1.7016099691390991,1.700950026512146,1.7015000581741333,1.7015000581741333,0
2024-01-09 14:00:00+00:00,1.701509952545166,1.7016700506210327,1.7012399435043335,1.7016500234603882,1.7016500234603882,0
2024-01-09 14:01:00+00:00,1.7016500234603882,1.7016899585723877,1.7013399600982666,1.7013599872589111,1.7013599872589111,0
2024-01-09 14:02:00+00:00,1.7013399600982666,1.7015000581741333,1.700909972190857,1.7012499570846558,1.7012499570846558,0
2024-01-09 14:03:00+00:00,1.7012200355529783,1.7015700340270996,1.7011499404907229,1.7012900114059448,1.7012900114059448,0
2024-01-09 14:04:00+00:00,1.7014199495315552,1.7016600370407104,1.7010300159454346,1.7012100219726562,1.7012100219726562,0
2024-01-09 14:05:00+00:00,1.7012300491333008,1.7012399435043335,1.7008299827575684,1.701050043106079,1.701050043106079,0
2024-01-09 14:06:00+00:00,1.7010300159454346,1.7010799646377563,1.7006800174713137,1.7009899616241455,1.7009899616241455,0
2024-01-09 14:07:00+00:00,1.7009400129318235,1.701259970664978,1.7006900310516355,1.7008399963378906,1.7008399963378906,0
2024-01-09 14:08:00+00:00,1.7006900310516355,1.7013100385665894,1.7006700038909912,1.7011799812316897,1.7011799812316897,0
2024-01-09 14:09:00+00:00,1.7011699676513672,1.7016700506210327,1.7010200023651123,1.701640009880066,1.701640009880066,0
2024-01-09 14:10:00+00:00,1.7016299962997437,1.701810002326965,1.7010300159454346,1.7013399600982666,1.7013399600982666,0
2024-01-09 14:11:00+00:00,1.7014700174331665,1.7015600204467771,1.7010799646377563,1.701159954071045,1.701159954071045,0
2024-01-09 14:12:00+00:00,1.701259970664978,1.7014000415802002,1.7010200023651123,1.7010400295257568,1.7010400295257568,0
2024-01-09 14:13:00+00:00,1.7011699676513672,1.7013499736785889,1.7009700536727903,1.7012499570846558,1.7012499570846558,0
2024-01-09 14:14:00+00:00,1.7011799812316897,1.701580047607422,1.7011499404907229,1.7014700174331665,1.7014700174331665,0
2024-01-09 14:15:00+00:00,1.701390027999878,1.7017899751663208,1.701200008392334,1.7017799615859983,1.7017799615859983,0
2024-01-09 14:16:00+00:00,1.7017600536346436,1.7018799781799316,1.7014700174331665,1.7018799781799316,1.7018799781799316,0
2024-01-09 14:17:00+00:00,1.7017600536346436,1.701889991760254,1.7014299631118774,1.7016700506210327,1.7016700506210327,0
2024-01-09 14:18:00+00:00,1.7016199827194214,1.7018500566482544,1.7014600038528442,1.7016799449920654,1.7016799449920654,0
2024-01-09 14:19:00+00:00,1.701799988746643,1.7019699811935425,1.7014800310134888,1.7016899585723877,1.7016899585723877,0
2024-01-09 14:20:00+00:00,1.7016600370407104,1.7016899585723877,1.7012100219726562,1.7014600038528442,1.7014600038528442,0
2024-01-09 14:21:00+00:00,1.7014000415802002,1.7016199827194214,1.70100998878479,1.7013200521469116,1.7013200521469116,0
2024-01-09 14:22:00+00:00,1.7011799812316897,1.7015299797058103,1.7011100053787231,1.7015199661254885,1.7015199661254885,0
2024-01-09 14:23:00+00:00,1.7015299797058103,1.7019100189208984,1.701449990272522,1.7016899585723877,1.7016899585723877,0
2024-01-09 14:24:00+00:00,1.7018200159072876,1.7020100355148315,1.7016700506210327,1.701949954032898,1.701949954032898,0
2024-01-09 14:25:00+00:00,1.701859951019287,1.7021199464797974,1.701840043067932,1.7019699811935425,1.7019699811935425,0
2024-01-09 14:26:00+00:00,1.702059984207153,1.7025500535964966,1.701930046081543,1.7025099992752075,1.7025099992752075,0
2024-01-09 14:27:00+00:00,1.7023799419403076,1.7028900384902954,1.7023799419403076,1.7028800249099731,1.7028800249099731,0
2024-01-09 14:28:00+00:00,1.702839970588684,1.703029990196228,1.7027699947357178,1.7028900384902954,1.7028900384902954,0
2024-01-09 14:29:00+00:00,1.7029000520706177,1.7029099464416504,1.7023099660873413,1.702489972114563,1.702489972114563,0
2024-01-09 14:30:00+00:00,1.7024600505828855,1.7032699584960938,1.7024600505828855,1.703179955482483,1.703179955482483,0
2024-01-09 14:31:00+00:00,1.7032099962234497,1.7034200429916382,1.7028199434280396,1.7030800580978394,1.7030800580978394,0
2024-01-09 14:32:00+00:00,1.7032300233840942,1.703819990158081,1.7031300067901611,1.70360004901886,1.70360004901886,0
2024-01-09 14:33:00+00:00,1.703719973564148,1.7040799856185913,1.7036199569702148,1.7038099765777588,1.7038099765777588,0
2024-01-09 14:34:00+00:00,1.703719973564148,1.7039999961853027,1.703580021858215,1.7037800550460815,1.7037800550460815,0
2024-01-09 14:35:00+00:00,1.7038899660110474,1.7043299674987793,1.703760027885437,1.7038899660110474,1.7038899660110474,0
2024-01-09 14:36:00+00:00,1.703969955444336,1.7040799856185913,1.7037299871444702,1.703879952430725,1.703879952430725,0
2024-01-09 14:37:00+00:00,1.703909993171692,1.7041800022125244,1.703629970550537,1.703969955444336,1.703969955444336,0
2024-01-09 14:38:00+00:00,1.7040899991989136,1.704110026359558,1.7036499977111816,1.7037899494171145,1.7037899494171145,0
2024-01-09 14:39:00+00:00,1.7037999629974363,1.7039300203323364,1.70346999168396,1.7036700248718262,1.7036700248718262,0
2024-01-09 14:40:00+00:00,1.7036800384521484,1.7038700580596924,1.703279972076416,1.7034900188446045,1.7034900188446045,0
2024-01-09 14:41:00+00:00,1.7035599946975708,1.7040599584579468,1.7034499645233154,1.7037400007247925,1.7037400007247925,0
2024-01-09 14:42:00+00:00,1.7037800550460815,1.7042900323867798,1.7037500143051147,1.7039599418640137,1.7039599418640137,0
2024-01-09 14:43:00+00:00,1.703950047492981,1.704110026359558,1.703850030899048,1.7039799690246582,1.7039799690246582,0
2024-01-09 14:44:00+00:00,1.7039899826049805,1.704319953918457,1.7037500143051147,1.7042700052261353,1.7042700052261353,0
2024-01-09 14:45:00+00:00,1.704300045967102,1.704390048980713,1.7039400339126587,1.7043700218200684,1.7043700218200684,0
2024-01-09 14:46:00+00:00,1.7042700052261353,1.7047499418258667,1.7042299509048462,1.7046799659729004,1.7046799659729004,0
2024-01-09 14:47:00+00:00,1.7046500444412231,1.7047200202941897,1.7043100595474243,1.7044700384140017,1.7044700384140017,0
2024-01-09 14:48:00+00:00,1.7044800519943235,1.7046799659729004,1.7043800354003906,1.7046600580215454,1.7046600580215454,0
2024-01-09 14:49:00+00:00,1.7045300006866455,1.7048300504684448,1.7044600248336792,1.7047100067138672,1.7047100067138672,0
2024-01-09 14:50:00+00:00,1.7047100067138672,1.704859972000122,1.7045700550079346,1.7048100233078003,1.7048100233078003,0
2024-01-09 14:51:00+00:00,1.7048200368881226,1.7048300504684448,1.7041000127792358,1.7043100595474243,1.7043100595474243,0
2024-01-09 14:52:00+00:00,1.704200029373169,1.7046400308609009,1.7040599584579468,1.7045199871063232,1.7045199871063232,0
2024-01-09 14:53:00+00:00,1.70441997051239,1.7045999765396118,1.703909993171692,1.7039799690246582,1.7039799690246582,0
2024-01-09 14:54:00+00:00,1.7039599418640137,1.704169988632202,1.7037400007247925,1.7040499448776243,1.7040499448776243,0
2024-01-09 14:55:00+00:00,1.703950047492981,1.7041399478912354,1.7035499811172483,1.703830003738403,1.703830003738403,0
2024-01-09 14:56:00+00:00,1.7037299871444702,1.70415997505188,1.7035499811172483,1.7036900520324707,1.7036900520324707,0
2024-01-09 14:57:00+00:00,1.7036700248718262,1.703819990158081,1.703320026397705,1.7033699750900269,1.7033699750900269,0
2024-01-09 14:58:00+00:00,1.7035000324249268,1.7037299871444702,1.703320026397705,1.7035000324249268,1.7035000324249268,0
2024-01-09 14:59:00+00:00,1.7035000324249268,1.703830003738403,1.7033900022506714,1.70360004901886,1.70360004901886,0
2024-01-09 15:00:00+00:00,1.7035900354385376,1.7040599584579468,1.7035900354385376,1.703819990158081,1.703819990158081,0
2024-01-09 15:01:00+00:00,1.703760027885437,1.704169988632202,1.70360004901886,1.7040200233459473,1.7040200233459473,0
2024-01-09 15:02:00+00:00,1.7039200067520142,1.7042900323867798,1.7038400173187256,1.7040300369262695,1.7040300369262695,0
2024-01-09 15:03:00+00:00,1.703950047492981,1.704169988632202,1.7037700414657593,1.7041300535202026,1.7041300535202026,0
2024-01-09 15:04:00+00:00,1.7041399478912354,1.704390048980713,1.703950047492981,1.7043299674987793,1.7043299674987793,0
2024-01-09 15:05:00+00:00,1.7042299509048462,1.7051000595092771,1.704169988632202,1.7049399614334106,1.7049399614334106,0
2024-01-09 15:06:00+00:00,1.7050100564956665,1.7053899765014648,1.7049100399017334,1.7053200006484983,1.7053200006484983,0
2024-01-09 15:07:00+00:00,1.7052500247955322,1.705620050430298,1.705199956893921,1.7052500247955322,1.7052500247955322,0
2024-01-09 15:08:00+00:00,1.7052600383758545,1.7054699659347534,1.7049100399017334,1.7050000429153442,1.7050000429153442,0
2024-01-09 15:09:00+00:00,1.705090045928955,1.7052600383758545,1.7048900127410889,1.70510995388031,1.70510995388031,0
2024-01-09 15:10:00+00:00,1.7051299810409546,1.7052799463272097,1.7048100233078003,1.7050800323486328,1.7050800323486328,0
2024-01-09 15:11:00+00:00,1.705090045928955,1.705350041389465,1.7049100399017334,1.7052199840545654,1.7052199840545654,0
2024-01-09 15:12:00+00:00,1.7052799463272097,1.7053200006484983,1.7049100399017334,1.7050299644470217,1.7050299644470217,0
2024-01-09 15:13:00+00:00,1.7049200534820557,1.7053099870681765,1.7048399448394775,1.70510995388031,1.70510995388031,0
2024-01-09 15:14:00+00:00,1.7051299810409546,1.7052299976348877,1.7048100233078003,1.7051700353622437,1.7051700353622437,0
2024-01-09 15:15:00+00:00,1.705049991607666,1.7051299810409546,1.70441997051239,1.704609990119934,1.704609990119934,0
2024-01-09 15:16:00+00:00,1.704509973526001,1.7047799825668335,1.7044800519943235,1.704699993133545,1.704699993133545,0
2024-01-09 15:17:00+00:00,1.7046200037002563,1.7049700021743774,1.7045700550079346,1.7049100399017334,1.7049100399017334,0
2024-01-09 15:18:00+00:00,1.7049000263214111,1.7050399780273438,1.7045899629592896,1.7047499418258667,1.7047499418258667,0
2024-01-09 15:19:00+00:00,1.7047300338745115,1.7047899961471558,1.7044800519943235,1.7045899629592896,1.7045899629592896,0
2024-01-09 15:20:00+00:00,1.7044600248336792,1.704609990119934,1.7042399644851685,1.7043399810791016,1.7043399810791016,0
2024-01-09 15:21:00+00:00,1.7044899463653564,1.7047100067138672,1.7043399810791016,1.7044600248336792,1.7044600248336792,0
2024-01-09 15:22:00+00:00,1.7045600414276123,1.7045799493789673,1.704259991645813,1.7044800519943235,1.7044800519943235,0
2024-01-09 15:23:00+00:00,1.704360008239746,1.7045300006866455,1.7042299509048462,1.7043100595474243,1.7043100595474243,0
2024-01-09 15:24:00+00:00,1.7044700384140017,1.7045999765396118,1.7042900323867798,1.7044999599456787,1.7044999599456787,0
2024-01-09 15:25:00+00:00,1.704409956932068,1.7045999765396118,1.7038899660110474,1.7039899826049805,1.7039899826049805,0
2024-01-09 15:26:00+00:00,1.7038999795913696,1.7041200399398804,1.7037999629974363,1.7040499448776243,1.7040499448776243,0
2024-01-09 15:27:00+00:00,1.7038700580596924,1.7042900323867798,1.703830003738403,1.7042399644851685,1.7042399644851685,0
2024-01-09 15:28:00+00:00,1.7041000127792358,1.7042499780654907,1.7039599418640137,1.704200029373169,1.704200029373169,0
2024-01-09 15:29:00+00:00,1.704190015792847,1.7045999765396118,1.7039999961853027,1.704360008239746,1.704360008239746,0
2024-01-09 15:30:00+00:00,1.7043700218200684,1.7045199871063232,1.703629970550537,1.7039999961853027,1.7039999961853027,0
2024-01-09 15:31:00+00:00,1.7039899826049805,1.7042800188064575,1.703830003738403,1.7041000127792358,1.7041000127792358,0
2024-01-09 15:32:00+00:00,1.704010009765625,1.7042499780654907,1.703660011291504,1.7038099765777588,1.7038099765777588,0
2024-01-09 15:33:00+00:00,1.7037999629974363,1.70386004447937,1.7035599946975708,1.7037400007247925,1.7037400007247925,0
2024-01-09 15:34:00+00:00,1.7037500143051147,1.703819990158081,1.7035000324249268,1.70360004901886,1.70360004901886,0
2024-01-09 15:35:00+00:00,1.703529953956604,1.703830003738403,1.7033400535583496,1.7038099765777588,1.7038099765777588,0
2024-01-09 15:36:00+00:00,1.7036800384521484,1.703819990158081,1.7033499479293823,1.703510046005249,1.703510046005249,0
2024-01-09 15:37:00+00:00,1.7035499811172483,1.703580021858215,1.7032599449157717,1.7033699750900269,1.7033699750900269,0
2024-01-09 15:38:00+00:00,1.7034599781036377,1.7036700248718262,1.7032699584960938,1.7033900022506714,1.7033900022506714,0
2024-01-09 15:39:00+00:00,1.7034000158309937,1.7034000158309937,1.702739953994751,1.7029099464416504,1.7029099464416504,0
2024-01-09 15:40:00+00:00,1.7029199600219729,1.703089952468872,1.7026599645614624,1.7027900218963623,1.7027900218963623,0
2024-01-09 15:41:00+00:00,1.7027599811553955,1.7028000354766846,1.702399969100952,1.7025500535964966,1.7025500535964966,0
2024-01-09 15:42:00+00:00,1.7025599479675293,1.7027499675750732,1.7023299932479858,1.702340006828308,1.702340006828308,0
2024-01-09 15:43:00+00:00,1.7024699449539185,1.7025099992752075,1.7021000385284424,1.7022000551223757,1.7022000551223757,0
2024-01-09 15:44:00+00:00,1.7022099494934082,1.7024600505828855,1.701930046081543,1.7021900415420532,1.7021900415420532,0
2024-01-09 15:45:00+00:00,1.702299952507019,1.702299952507019,1.701550006866455,1.70169997215271,1.70169997215271,0
2024-01-09 15:46:00+00:00,1.7016600370407104,1.701859951019287,1.701509952545166,1.7018200159072876,1.7018200159072876,0
2024-01-09 15:47:00+00:00,1.701810002326965,1.7020299434661863,1.7015899419784546,1.7018699645996094,1.7018699645996094,0
2024-01-09 15:48:00+00:00,1.7019399404525757,1.7019799947738647,1.7016199827194214,1.7017500400543213,1.7017500400543213,0
2024-01-09 15:49:00+00:00,1.7018500566482544,1.701889991760254,1.7012200355529783,1.7013800144195557,1.7013800144195557,0
2024-01-09 15:50:00+00:00,1.701390027999878,1.7015299797058103,1.7010999917984009,1.7013499736785889,1.7013499736785889,0
2024-01-09 15:51:00+00:00,1.7013200521469116,1.7017600536346436,1.7012900114059448,1.7015399932861328,1.7015399932861328,0
2024-01-09 15:52:00+00:00,1.7016899585723877,1.702059984207153,1.7015199661254885,1.7017899751663208,1.7017899751663208,0
2024-01-09 15:53:00+00:00,1.70169997215271,1.7022500038146973,1.70169997215271,1.702180027961731,1.702180027961731,0
2024-01-09 15:54:00+00:00,1.7021000385284424,1.702280044555664,1.7020000219345093,1.702180027961731,1.702180027961731,0
2024-01-09 15:55:00+00:00,1.7021900415420532,1.702620029449463,1.7021199464797974,1.7025099992752075,1.7025099992752075,0
2024-01-09 15:56:00+00:00,1.702430009841919,1.7028000354766846,1.702399969100952,1.7025200128555298,1.7025200128555298,0
2024-01-09 15:57:00+00:00,1.702419996261597,1.7027900218963623,1.7023799419403076,1.70264995098114,1.70264995098114,0
2024-01-09 15:58:00+00:00,1.7025699615478516,1.7027499675750732,1.7023799419403076,1.702419996261597,1.702419996261597,0
2024-01-09 15:59:00+00:00,1.7024500370025637,1.7025699615478516,1.7023099660873413,1.7023799419403076,1.7023799419403076,0
2024-01-09 16:00:00+00:00,1.702399969100952,1.702530026435852,1.7021600008010864,1.7022299766540527,1.7022299766540527,0
2024-01-09 16:01:00+00:00,1.7023199796676636,1.7024600505828855,1.7022099494934082,1.7023299932479858,1.7023299932479858,0
2024-01-09 16:02:00+00:00,1.7022600173950195,1.7023600339889526,1.7020000219345093,1.7021299600601196,1.7021299600601196,0
2024-01-09 16:03:00+00:00,1.7021000385284424,1.7024699449539185,1.7019599676132202,1.702299952507019,1.702299952507019,0
2024-01-09 16:04:00+00:00,1.7024400234222412,1.7024400234222412,1.7020299434661863,1.7021700143814087,1.7021700143814087,0
2024-01-09 16:05:00+00:00,1.7021900415420532,1.7023600339889526,1.7018500566482544,1.701889991760254,1.701889991760254,0
2024-01-09 16:06:00+00:00,1.7018799781799316,1.7021199464797974,1.7014600038528442,1.7014700174331665,1.7014700174331665,0
2024-01-09 16:07:00+00:00,1.7014199495315552,1.701580047607422,1.7010899782180786,1.701200008392334,1.701200008392334,0
2024-01-09 16:08:00+00:00,1.7011699676513672,1.7016099691390991,1.701159954071045,1.7013299465179443,1.7013299465179443,0
2024-01-09 16:09:00+00:00,1.701449990272522,1.7014600038528442,1.7008399963378906,1.7009999752044678,1.7009999752044678,0
2024-01-09 16:10:00+00:00,1.7009199857711792,1.7012900114059448,1.700899958610535,1.7009799480438232,1.7009799480438232,0
2024-01-09 16:11:00+00:00,1.7009600400924685,1.7013200521469116,1.700950026512146,1.7013200521469116,1.7013200521469116,0
2024-01-09 16:12:00+00:00,1.7012900114059448,1.7015700340270996,1.7011699676513672,1.7012900114059448,1.7012900114059448,0
2024-01-09 16:13:00+00:00,1.7012799978256226,1.7015399932861328,1.7012200355529783,1.7014000415802002,1.7014000415802002,0
2024-01-09 16:14:00+00:00,1.7015299797058103,1.701580047607422,1.70114004611969,1.7012699842453003,1.7012699842453003,0
2024-01-09 16:15:00+00:00,1.7011499404907229,1.701300024986267,1.7010200023651123,1.701159954071045,1.701159954071045,0
2024-01-09 16:16:00+00:00,1.7011899948120115,1.7013200521469116,1.7009199857711792,1.7011100053787231,1.7011100053787231,0
2024-01-09 16:17:00+00:00,1.7010400295257568,1.7012100219726562,1.700819969177246,1.701200008392334,1.701200008392334,0
2024-01-09 16:18:00+00:00,1.7010899782180786,1.701490044593811,1.7010899782180786,1.7012200355529783,1.7012200355529783,0
2024-01-09 16:19:00+00:00,1.70114004611969,1.7013299465179443,1.7009400129318235,1.701200008392334,1.701200008392334,0
2024-01-09 16:20:00+00:00,1.7012399435043335,1.701550006866455,1.7010799646377563,1.7013200521469116,1.7013200521469116,0
2024-01-09 16:21:00+00:00,1.7014399766921997,1.7016299962997437,1.7012699842453003,1.7014100551605225,1.7014100551605225,0
2024-01-09 16:22:00+00:00,1.7014100551605225,1.7015199661254885,1.7012200355529783,1.7014199495315552,1.7014199495315552,0
2024-01-09 16:23:00+00:00,1.701300024986267,1.7014299631118774,1.7010200023651123,1.7011799812316897,1.7011799812316897,0
2024-01-09 16:24:00+00:00,1.7011699676513672,1.7015299797058103,1.7009899616241455,1.701490044593811,1.701490044593811,0
2024-01-09 16:25:00+00:00,1.7013599872589111,1.7017600536346436,1.7013200521469116,1.701640009880066,1.701640009880066,0
2024-01-09 16:26:00+00:00,1.701640009880066,1.7017199993133545,1.701259970664978,1.7015399932861328,1.7015399932861328,0
