Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:18:00+00:00,1.7489299774169922,1.749079942703247,1.7488199472427368,1.748870015144348,1.748870015144348,0
2024-01-02 09:19:00+00:00,1.7489700317382812,1.7489700317382812,1.7489700317382812,1.7489700317382812,1.7489700317382812,0
2024-01-02 09:20:00+00:00,1.7494200468063354,1.7495299577713013,1.7490700483322144,1.749210000038147,1.749210000038147,0
2024-01-02 09:21:00+00:00,1.749269962310791,1.749269962310791,1.749269962310791,1.749269962310791,1.749269962310791,0
2024-01-02 09:22:00+00:00,1.7490500211715698,1.749079942703247,1.748810052871704,1.7489900588989258,1.7489900588989258,0
2024-01-02 09:23:00+00:00,1.7489399909973145,1.7489399909973145,1.7489399909973145,1.7489399909973145,1.7489399909973145,0
2024-01-02 09:24:00+00:00,1.7488199472427368,1.7490400075912476,1.7488000392913818,1.7489299774169922,1.7489299774169922,0
2024-01-02 09:25:00+00:00,1.7489500045776367,1.7489500045776367,1.7489500045776367,1.7489500045776367,1.7489500045776367,0
2024-01-02 09:26:00+00:00,1.748890042304993,1.748960018157959,1.7482999563217163,1.7483400106430054,1.7483400106430054,0
2024-01-02 09:27:00+00:00,1.748460054397583,1.748460054397583,1.748460054397583,1.748460054397583,1.748460054397583,0
2024-01-02 09:28:00+00:00,1.7483500242233276,1.7486300468444824,1.7482199668884275,1.7483500242233276,1.7483500242233276,0
2024-01-02 09:29:00+00:00,1.748280048370361,1.748280048370361,1.748280048370361,1.748280048370361,1.748280048370361,0
2024-01-02 09:30:00+00:00,1.7478300333023071,1.7482999563217163,1.7478300333023071,1.7479699850082395,1.7479699850082395,0
2024-01-02 09:31:00+00:00,1.7474700212478638,1.7474700212478638,1.7474700212478638,1.7474700212478638,1.7474700212478638,0
2024-01-02 09:32:00+00:00,1.7470300197601318,1.7473000288009644,1.746690034866333,1.746999979019165,1.746999979019165,0
2024-01-02 09:33:00+00:00,1.7465699911117554,1.7465699911117554,1.7465699911117554,1.7465699911117554,1.7465699911117554,0
2024-01-02 09:34:00+00:00,1.7461899518966677,1.746940016746521,1.7461899518966677,1.746790051460266,1.746790051460266,0
2024-01-02 09:35:00+00:00,1.7465399503707886,1.7465399503707886,1.7465399503707886,1.7465399503707886,1.7465399503707886,0
2024-01-02 09:36:00+00:00,1.7464799880981443,1.7468299865722656,1.7462600469589231,1.7465699911117554,1.7465699911117554,0
2024-01-02 09:37:00+00:00,1.7466599941253662,1.7470300197601318,1.7463099956512451,1.7470099925994873,1.7470099925994873,0
2024-01-02 09:38:00+00:00,1.7466599941253662,1.747089982032776,1.7465200424194336,1.7466599941253662,1.7466599941253662,0
2024-01-02 09:39:00+00:00,1.746649980545044,1.746649980545044,1.746649980545044,1.746649980545044,1.746649980545044,0
2024-01-02 09:40:00+00:00,1.7460299730300903,1.7463699579238892,1.7459499835968018,1.746269941329956,1.746269941329956,0
2024-01-02 09:41:00+00:00,1.746269941329956,1.746269941329956,1.746269941329956,1.746269941329956,1.746269941329956,0
2024-01-02 09:42:00+00:00,1.745919942855835,1.7459499835968018,1.7453999519348145,1.7456799745559692,1.7456799745559692,0
2024-01-02 09:43:00+00:00,1.7457400560379028,1.7457400560379028,1.7457400560379028,1.7457400560379028,1.7457400560379028,0
2024-01-02 09:44:00+00:00,1.7459800243377686,1.746109962463379,1.7454099655151367,1.7454899549484253,1.7454899549484253,0
2024-01-02 09:45:00+00:00,1.7455099821090698,1.7455099821090698,1.7455099821090698,1.7455099821090698,1.7455099821090698,0
2024-01-02 09:46:00+00:00,1.745519995689392,1.7456799745559692,1.7450100183486938,1.7450499534606934,1.7450499534606934,0
2024-01-02 09:47:00+00:00,1.745319962501526,1.745319962501526,1.745319962501526,1.745319962501526,1.745319962501526,0
2024-01-02 09:48:00+00:00,1.7450499534606934,1.7452900409698486,1.744670033454895,1.7452199459075928,1.7452199459075928,0
2024-01-02 09:49:00+00:00,1.7452600002288818,1.7452600002288818,1.7452600002288818,1.7452600002288818,1.7452600002288818,0
2024-01-02 09:50:00+00:00,1.7450000047683716,1.7453399896621704,1.7446199655532837,1.7451599836349487,1.7451599836349487,0
2024-01-02 09:51:00+00:00,1.7451599836349487,1.7451599836349487,1.7451599836349487,1.7451599836349487,1.7451599836349487,0
2024-01-02 09:52:00+00:00,1.7448500394821167,1.7452499866485596,1.744770050048828,1.744920015335083,1.744920015335083,0
2024-01-02 09:53:00+00:00,1.745129942893982,1.745129942893982,1.745129942893982,1.745129942893982,1.745129942893982,0
2024-01-02 09:54:00+00:00,1.7451499700546265,1.7452900409698486,1.7447199821472168,1.745110034942627,1.745110034942627,0
2024-01-02 09:55:00+00:00,1.7450900077819824,1.7450900077819824,1.7450900077819824,1.7450900077819824,1.7450900077819824,0
2024-01-02 09:56:00+00:00,1.744629979133606,1.744979977607727,1.7444900274276731,1.7448099851608276,1.7448099851608276,0
2024-01-02 09:57:00+00:00,1.7444900274276731,1.744920015335083,1.7444700002670288,1.744879961013794,1.744879961013794,0
2024-01-02 09:58:00+00:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,0
2024-01-02 09:59:00+00:00,1.7450400590896606,1.7454299926757812,1.7447799444198608,1.745329976081848,1.745329976081848,0
2024-01-02 10:00:00+00:00,1.7453999519348145,1.7453999519348145,1.7453999519348145,1.7453999519348145,1.7453999519348145,0
2024-01-02 10:01:00+00:00,1.745319962501526,1.745319962501526,1.7445499897003174,1.7445900440216064,1.7445900440216064,0
2024-01-02 10:02:00+00:00,1.744879961013794,1.744879961013794,1.744879961013794,1.744879961013794,1.744879961013794,0
2024-01-02 10:03:00+00:00,1.7445800304412842,1.7448500394821167,1.7443000078201294,1.744770050048828,1.744770050048828,0
2024-01-02 10:04:00+00:00,1.7448400259017944,1.7448400259017944,1.7448400259017944,1.7448400259017944,1.7448400259017944,0
2024-01-02 10:05:00+00:00,1.7448899745941162,1.7452900409698486,1.7446199655532837,1.7449400424957275,1.7449400424957275,0
2024-01-02 10:06:00+00:00,1.744979977607727,1.745110034942627,1.744760036468506,1.7448699474334717,1.7448699474334717,0
2024-01-02 10:07:00+00:00,1.7447799444198608,1.7447799444198608,1.7447799444198608,1.7447799444198608,1.7447799444198608,0
2024-01-02 10:08:00+00:00,1.7446600198745728,1.7451399564743042,1.744379997253418,1.7450599670410156,1.7450599670410156,0
2024-01-02 10:09:00+00:00,1.745110034942627,1.745110034942627,1.745110034942627,1.745110034942627,1.745110034942627,0
2024-01-02 10:10:00+00:00,1.7451200485229492,1.745169997215271,1.7446600198745728,1.744879961013794,1.744879961013794,0
2024-01-02 10:11:00+00:00,1.7450100183486938,1.7450100183486938,1.7450100183486938,1.7450100183486938,1.7450100183486938,0
2024-01-02 10:12:00+00:00,1.7450599670410156,1.7451200485229492,1.7445299625396729,1.744760036468506,1.744760036468506,0
2024-01-02 10:13:00+00:00,1.744740009307861,1.744740009307861,1.744740009307861,1.744740009307861,1.744740009307861,0
2024-01-02 10:14:00+00:00,1.7448500394821167,1.7449100017547607,1.7444000244140625,1.7446099519729614,1.7446099519729614,0
2024-01-02 10:15:00+00:00,1.744570016860962,1.744770050048828,1.7441699504852295,1.744379997253418,1.744379997253418,0
2024-01-02 10:16:00+00:00,1.7444100379943848,1.7444599866867063,1.74413001537323,1.744439959526062,1.744439959526062,0
2024-01-02 10:17:00+00:00,1.7444499731063845,1.7444499731063845,1.7444499731063845,1.7444499731063845,1.7444499731063845,0
2024-01-02 10:18:00+00:00,1.7442200183868408,1.74481999874115,1.7440500259399414,1.7447799444198608,1.7447799444198608,0
2024-01-02 10:19:00+00:00,1.7448999881744385,1.7448999881744385,1.7448999881744385,1.7448999881744385,1.7448999881744385,0
2024-01-02 10:20:00+00:00,1.7448899745941162,1.745300054550171,1.74468994140625,1.7451200485229492,1.7451200485229492,0
2024-01-02 10:21:00+00:00,1.7452000379562378,1.7452000379562378,1.7452000379562378,1.7452000379562378,1.7452000379562378,0
2024-01-02 10:22:00+00:00,1.745169997215271,1.7452600002288818,1.7450100183486938,1.745129942893982,1.745129942893982,0
2024-01-02 10:23:00+00:00,1.745110034942627,1.745110034942627,1.7445600032806396,1.7449699640274048,1.7449699640274048,0
2024-01-02 10:24:00+00:00,1.74481999874115,1.74481999874115,1.74481999874115,1.74481999874115,1.74481999874115,0
2024-01-02 10:25:00+00:00,1.7449699640274048,1.7454999685287476,1.7448999881744385,1.745329976081848,1.745329976081848,0
2024-01-02 10:26:00+00:00,1.7451200485229492,1.7451200485229492,1.7451200485229492,1.7451200485229492,1.7451200485229492,0
2024-01-02 10:27:00+00:00,1.745020031929016,1.7450599670410156,1.7445499897003174,1.7450599670410156,1.7450599670410156,0
2024-01-02 10:28:00+00:00,1.7449500560760498,1.7449500560760498,1.7449500560760498,1.7449500560760498,1.7449500560760498,0
2024-01-02 10:29:00+00:00,1.7449699640274048,1.7454999685287476,1.7444000244140625,1.7454500198364258,1.7454500198364258,0
2024-01-02 10:30:00+00:00,1.745270013809204,1.745270013809204,1.745270013809204,1.745270013809204,1.745270013809204,0
2024-01-02 10:31:00+00:00,1.745419979095459,1.745419979095459,1.7448999881744385,1.745069980621338,1.745069980621338,0
2024-01-02 10:32:00+00:00,1.745110034942627,1.745110034942627,1.745110034942627,1.745110034942627,1.745110034942627,0
2024-01-02 10:33:00+00:00,1.7451200485229492,1.7454500198364258,1.7449100017547607,1.7454299926757812,1.7454299926757812,0
2024-01-02 10:34:00+00:00,1.7455099821090698,1.7455099821090698,1.7455099821090698,1.7455099821090698,1.7455099821090698,0
2024-01-02 10:35:00+00:00,1.7454700469970703,1.7457300424575806,1.7452399730682373,1.745479941368103,1.745479941368103,0
2024-01-02 10:36:00+00:00,1.745460033416748,1.745460033416748,1.745460033416748,1.745460033416748,1.745460033416748,0
2024-01-02 10:37:00+00:00,1.7457200288772583,1.7458300590515137,1.745300054550171,1.745329976081848,1.745329976081848,0
2024-01-02 10:38:00+00:00,1.7452800273895264,1.7452800273895264,1.7452800273895264,1.7452800273895264,1.7452800273895264,0
2024-01-02 10:39:00+00:00,1.745350003242493,1.7454099655151367,1.7447999715805054,1.7449300289154053,1.7449300289154053,0
2024-01-02 10:40:00+00:00,1.7450300455093384,1.7450300455093384,1.7450300455093384,1.7450300455093384,1.7450300455093384,0
2024-01-02 10:41:00+00:00,1.7449400424957275,1.7453099489212036,1.7447500228881836,1.7452199459075928,1.7452199459075928,0
2024-01-02 10:42:00+00:00,1.7453999519348145,1.7453999519348145,1.7453999519348145,1.7453999519348145,1.7453999519348145,0
2024-01-02 10:43:00+00:00,1.745270013809204,1.7455500364303589,1.7448999881744385,1.7455500364303589,1.7455500364303589,0
2024-01-02 10:44:00+00:00,1.7454099655151367,1.7454099655151367,1.7454099655151367,1.7454099655151367,1.7454099655151367,0
2024-01-02 10:45:00+00:00,1.7451399564743042,1.7453900575637815,1.744789958000183,1.7450900077819824,1.7450900077819824,0
2024-01-02 10:46:00+00:00,1.7446800470352173,1.7446800470352173,1.7446800470352173,1.7446800470352173,1.7446800470352173,0
2024-01-02 10:47:00+00:00,1.7443599700927734,1.744789958000183,1.744089961051941,1.744189977645874,1.744189977645874,0
2024-01-02 10:48:00+00:00,1.7442100048065186,1.7443699836730957,1.743899941444397,1.7442699670791626,1.7442699670791626,0
2024-01-02 10:49:00+00:00,1.744570016860962,1.744570016860962,1.744570016860962,1.744570016860962,1.744570016860962,0
2024-01-02 10:50:00+00:00,1.7445800304412842,1.744979977607727,1.7442100048065186,1.7449699640274048,1.7449699640274048,0
2024-01-02 10:51:00+00:00,1.7449699640274048,1.745020031929016,1.7445399761199951,1.7449699640274048,1.7449699640274048,0
2024-01-02 10:52:00+00:00,1.7449500560760498,1.7449500560760498,1.7449500560760498,1.7449500560760498,1.7449500560760498,0
2024-01-02 10:53:00+00:00,1.7449599504470823,1.745020031929016,1.7446099519729614,1.7450100183486938,1.7450100183486938,0
2024-01-02 10:54:00+00:00,1.7449400424957275,1.7449400424957275,1.7449400424957275,1.7449400424957275,1.7449400424957275,0
2024-01-02 10:55:00+00:00,1.744920015335083,1.7449599504470823,1.7444900274276731,1.7447500228881836,1.7447500228881836,0
2024-01-02 10:56:00+00:00,1.7445499897003174,1.7445499897003174,1.7445499897003174,1.7445499897003174,1.7445499897003174,0
2024-01-02 10:57:00+00:00,1.744670033454895,1.7450900077819824,1.7444100379943848,1.744860053062439,1.744860053062439,0
2024-01-02 10:58:00+00:00,1.744629979133606,1.744629979133606,1.744629979133606,1.744629979133606,1.744629979133606,0
2024-01-02 10:59:00+00:00,1.7448899745941162,1.745020031929016,1.7446399927139282,1.7447199821472168,1.7447199821472168,0
2024-01-02 11:00:00+00:00,1.7446199655532837,1.7446199655532837,1.7446199655532837,1.7446199655532837,1.7446199655532837,0
2024-01-02 11:01:00+00:00,1.7445299625396729,1.7447500228881836,1.7442799806594849,1.7447099685668943,1.7447099685668943,0
2024-01-02 11:02:00+00:00,1.7445000410079956,1.7445000410079956,1.7445000410079956,1.7445000410079956,1.7445000410079956,0
2024-01-02 11:03:00+00:00,1.7446800470352173,1.7446800470352173,1.7440500259399414,1.7444900274276731,1.7444900274276731,0
2024-01-02 11:04:00+00:00,1.7447199821472168,1.7447199821472168,1.7447199821472168,1.7447199821472168,1.7447199821472168,0
2024-01-02 11:05:00+00:00,1.7449100017547607,1.745300054550171,1.7445299625396729,1.7451399564743042,1.7451399564743042,0
2024-01-02 11:06:00+00:00,1.7451900243759155,1.7451900243759155,1.7451900243759155,1.7451900243759155,1.7451900243759155,0
2024-01-02 11:07:00+00:00,1.745319962501526,1.745360016822815,1.744629979133606,1.7450000047683716,1.7450000047683716,0
2024-01-02 11:08:00+00:00,1.744989991188049,1.744989991188049,1.744989991188049,1.744989991188049,1.744989991188049,0
2024-01-02 11:09:00+00:00,1.7449699640274048,1.745300054550171,1.744770050048828,1.7452800273895264,1.7452800273895264,0
2024-01-02 11:10:00+00:00,1.7453099489212036,1.7453099489212036,1.7453099489212036,1.7453099489212036,1.7453099489212036,0
2024-01-02 11:11:00+00:00,1.745270013809204,1.7455300092697144,1.7450100183486938,1.745519995689392,1.745519995689392,0
2024-01-02 11:12:00+00:00,1.745579957962036,1.745579957962036,1.745579957962036,1.745579957962036,1.745579957962036,0
2024-01-02 11:13:00+00:00,1.745710015296936,1.7457499504089355,1.7451399564743042,1.7454899549484253,1.7454899549484253,0
2024-01-02 11:14:00+00:00,1.745100021362305,1.745100021362305,1.745100021362305,1.745100021362305,1.745100021362305,0
2024-01-02 11:15:00+00:00,1.7447500228881836,1.7451499700546265,1.7444499731063845,1.745100021362305,1.745100021362305,0
2024-01-02 11:16:00+00:00,1.7448999881744385,1.7448999881744385,1.7448999881744385,1.7448999881744385,1.7448999881744385,0
2024-01-02 11:17:00+00:00,1.7445399761199951,1.7446199655532837,1.743630051612854,1.7440500259399414,1.7440500259399414,0
2024-01-02 11:18:00+00:00,1.7441099882125854,1.7441099882125854,1.7441099882125854,1.7441099882125854,1.7441099882125854,0
2024-01-02 11:19:00+00:00,1.7442899942398071,1.7446000576019287,1.7440199851989746,1.7444000244140625,1.7444000244140625,0
2024-01-02 11:20:00+00:00,1.743880033493042,1.743880033493042,1.743880033493042,1.743880033493042,1.743880033493042,0
2024-01-02 11:21:00+00:00,1.7438600063323977,1.7442400455474854,1.7434500455856323,1.744089961051941,1.744089961051941,0
2024-01-02 11:22:00+00:00,1.7443300485610962,1.7443300485610962,1.7443300485610962,1.7443300485610962,1.7443300485610962,0
2024-01-02 11:23:00+00:00,1.7444299459457395,1.7444299459457395,1.7439600229263306,1.74413001537323,1.74413001537323,0
2024-01-02 11:24:00+00:00,1.7441699504852295,1.7441699504852295,1.7441699504852295,1.7441699504852295,1.7441699504852295,0
2024-01-02 11:25:00+00:00,1.7443699836730957,1.7443900108337402,1.7437700033187866,1.7443499565124512,1.7443499565124512,0
2024-01-02 11:26:00+00:00,1.7441799640655518,1.7441799640655518,1.7441799640655518,1.7441799640655518,1.7441799640655518,0
2024-01-02 11:27:00+00:00,1.7441999912261963,1.7443300485610962,1.7438700199127195,1.7441099882125854,1.7441099882125854,0
2024-01-02 11:28:00+00:00,1.7440600395202637,1.744510054588318,1.7439700365066528,1.744379997253418,1.744379997253418,0
2024-01-02 11:29:00+00:00,1.7443900108337402,1.7443900108337402,1.7443900108337402,1.7443900108337402,1.7443900108337402,0
2024-01-02 11:30:00+00:00,1.7442799806594849,1.745919942855835,1.743980050086975,1.7458900213241575,1.7458900213241575,0
2024-01-02 11:31:00+00:00,1.7457799911499023,1.7457799911499023,1.7457799911499023,1.7457799911499023,1.7457799911499023,0
2024-01-02 11:32:00+00:00,1.7464599609375,1.746809959411621,1.746359944343567,1.746760010719299,1.746760010719299,0
2024-01-02 11:33:00+00:00,1.7467800378799438,1.7467800378799438,1.7467800378799438,1.7467800378799438,1.7467800378799438,0
2024-01-02 11:34:00+00:00,1.7471400499343872,1.74767005443573,1.7470799684524536,1.747630000114441,1.747630000114441,0
2024-01-02 11:35:00+00:00,1.7477600574493408,1.7477600574493408,1.7477600574493408,1.7477600574493408,1.7477600574493408,0
2024-01-02 11:36:00+00:00,1.7477400302886963,1.7477799654006958,1.7471699714660645,1.7474100589752195,1.7474100589752195,0
2024-01-02 11:37:00+00:00,1.747499942779541,1.747499942779541,1.747499942779541,1.747499942779541,1.747499942779541,0
2024-01-02 11:38:00+00:00,1.7473299503326416,1.7473299503326416,1.7466800212860107,1.7470300197601318,1.7470300197601318,0
2024-01-02 11:39:00+00:00,1.747040033340454,1.7475099563598633,1.746690034866333,1.747480034828186,1.747480034828186,0
2024-01-02 11:40:00+00:00,1.747339963912964,1.747339963912964,1.747339963912964,1.747339963912964,1.747339963912964,0
2024-01-02 11:41:00+00:00,1.7471400499343872,1.7472699880599976,1.746760010719299,1.7470099925994873,1.7470099925994873,0
2024-01-02 11:42:00+00:00,1.7470500469207764,1.7470500469207764,1.7470500469207764,1.7470500469207764,1.7470500469207764,0
2024-01-02 11:43:00+00:00,1.746870040893555,1.7469600439071655,1.7464300394058228,1.7467399835586548,1.7467399835586548,0
2024-01-02 11:44:00+00:00,1.747059941291809,1.747059941291809,1.747059941291809,1.747059941291809,1.747059941291809,0
2024-01-02 11:45:00+00:00,1.7470200061798096,1.747230052947998,1.7466200590133667,1.747130036354065,1.747130036354065,0
2024-01-02 11:46:00+00:00,1.7471400499343872,1.7471400499343872,1.7462999820709229,1.7464699745178225,1.7464699745178225,0
2024-01-02 11:47:00+00:00,1.7464900016784668,1.7469700574874878,1.7461999654769895,1.7465900182724,1.7465900182724,0
2024-01-02 11:48:00+00:00,1.746709942817688,1.746709942817688,1.746709942817688,1.746709942817688,1.746709942817688,0
2024-01-02 11:49:00+00:00,1.7464499473571775,1.7468299865722656,1.746209979057312,1.7467999458312988,1.7467999458312988,0
2024-01-02 11:50:00+00:00,1.746709942817688,1.746709942817688,1.746709942817688,1.746709942817688,1.746709942817688,0
2024-01-02 11:51:00+00:00,1.746709942817688,1.746870040893555,1.7462400197982788,1.746530055999756,1.746530055999756,0
2024-01-02 11:52:00+00:00,1.7464699745178225,1.746760010719299,1.7461600303649902,1.7463799715042114,1.7463799715042114,0
2024-01-02 11:53:00+00:00,1.746359944343567,1.746649980545044,1.7460399866104126,1.7465900182724,1.7465900182724,0
2024-01-02 11:54:00+00:00,1.7465399503707886,1.746840000152588,1.7460399866104126,1.7462300062179563,1.7462300062179563,0
2024-01-02 11:55:00+00:00,1.7461899518966677,1.7464699745178225,1.745919942855835,1.7463899850845337,1.7463899850845337,0
2024-01-02 11:56:00+00:00,1.7464200258255005,1.7464200258255005,1.7458499670028689,1.746150016784668,1.746150016784668,0
2024-01-02 11:57:00+00:00,1.7461199760437012,1.746399998664856,1.7457799911499023,1.7461400032043457,1.7461400032043457,0
2024-01-02 11:58:00+00:00,1.7461800575256348,1.7461800575256348,1.7461800575256348,1.7461800575256348,1.7461800575256348,0
2024-01-02 11:59:00+00:00,1.7462300062179563,1.7464799880981443,1.746019959449768,1.7461800575256348,1.7461800575256348,0
2024-01-02 12:00:00+00:00,1.7461999654769895,1.7462899684906006,1.7455899715423584,1.7462899684906006,1.7462899684906006,0
2024-01-02 12:01:00+00:00,1.746399998664856,1.746399998664856,1.746399998664856,1.746399998664856,1.746399998664856,0
2024-01-02 12:02:00+00:00,1.7464699745178225,1.7466299533843994,1.7461999654769895,1.746559977531433,1.746559977531433,0
2024-01-02 12:03:00+00:00,1.746559977531433,1.746760010719299,1.7462400197982788,1.7467000484466553,1.7467000484466553,0
2024-01-02 12:04:00+00:00,1.746690034866333,1.7470699548721311,1.7461400032043457,1.7470699548721311,1.7470699548721311,0
2024-01-02 12:05:00+00:00,1.7470500469207764,1.7470500469207764,1.7470500469207764,1.7470500469207764,1.7470500469207764,0
2024-01-02 12:06:00+00:00,1.746809959411621,1.7469500303268433,1.7463699579238892,1.746690034866333,1.746690034866333,0
2024-01-02 12:07:00+00:00,1.746690034866333,1.746809959411621,1.7462999820709229,1.746760010719299,1.746760010719299,0
2024-01-02 12:08:00+00:00,1.7467999458312988,1.7467999458312988,1.7467999458312988,1.7467999458312988,1.7467999458312988,0
2024-01-02 12:09:00+00:00,1.746500015258789,1.7467399835586548,1.7461800575256348,1.746340036392212,1.746340036392212,0
2024-01-02 12:10:00+00:00,1.7462799549102783,1.7462799549102783,1.7462799549102783,1.7462799549102783,1.7462799549102783,0
2024-01-02 12:11:00+00:00,1.7460999488830566,1.7465399503707886,1.7457599639892578,1.7464200258255005,1.7464200258255005,0
2024-01-02 12:12:00+00:00,1.7464100122451782,1.7464100122451782,1.7464100122451782,1.7464100122451782,1.7464100122451782,0
2024-01-02 12:13:00+00:00,1.746359944343567,1.746440052986145,1.7459399700164795,1.746150016784668,1.746150016784668,0
2024-01-02 12:14:00+00:00,1.745710015296936,1.745710015296936,1.745710015296936,1.745710015296936,1.745710015296936,0
2024-01-02 12:15:00+00:00,1.745959997177124,1.746649980545044,1.7458499670028689,1.7465900182724,1.7465900182724,0
2024-01-02 12:16:00+00:00,1.746649980545044,1.7469500303268433,1.7465699911117554,1.746940016746521,1.746940016746521,0
2024-01-02 12:17:00+00:00,1.746899962425232,1.746899962425232,1.746899962425232,1.746899962425232,1.746899962425232,0
2024-01-02 12:18:00+00:00,1.7469099760055542,1.7469300031661987,1.746250033378601,1.746809959411621,1.746809959411621,0
2024-01-02 12:19:00+00:00,1.7467999458312988,1.7467999458312988,1.7467999458312988,1.7467999458312988,1.7467999458312988,0
2024-01-02 12:20:00+00:00,1.746809959411621,1.747349977493286,1.7467000484466553,1.7469300031661987,1.7469300031661987,0
2024-01-02 12:21:00+00:00,1.7471699714660645,1.7471699714660645,1.7471699714660645,1.7471699714660645,1.7471699714660645,0
2024-01-02 12:22:00+00:00,1.747059941291809,1.7472599744796753,1.746760010719299,1.7472200393676758,1.7472200393676758,0
2024-01-02 12:23:00+00:00,1.747380018234253,1.747380018234253,1.747380018234253,1.747380018234253,1.747380018234253,0
2024-01-02 12:24:00+00:00,1.7474199533462524,1.747599959373474,1.747059941291809,1.7475800514221191,1.7475800514221191,0
2024-01-02 12:25:00+00:00,1.7475700378417969,1.7475700378417969,1.7475700378417969,1.7475700378417969,1.7475700378417969,0
2024-01-02 12:26:00+00:00,1.747599959373474,1.747599959373474,1.747099995613098,1.7471100091934204,1.7471100091934204,0
2024-01-02 12:27:00+00:00,1.7471400499343872,1.7471400499343872,1.7471400499343872,1.7471400499343872,1.7471400499343872,0
2024-01-02 12:28:00+00:00,1.74714994430542,1.7473200559616089,1.7468899488449097,1.7472100257873535,1.7472100257873535,0
2024-01-02 12:29:00+00:00,1.746940016746521,1.746940016746521,1.746940016746521,1.746940016746521,1.746940016746521,0
2024-01-02 12:30:00+00:00,1.7467000484466553,1.7474299669265747,1.7464200258255005,1.7470699548721311,1.7470699548721311,0
2024-01-02 12:31:00+00:00,1.7472399473190308,1.7472399473190308,1.7472399473190308,1.7472399473190308,1.7472399473190308,0
2024-01-02 12:32:00+00:00,1.7471100091934204,1.7477500438690186,1.746870040893555,1.7477500438690186,1.7477500438690186,0
2024-01-02 12:33:00+00:00,1.747879981994629,1.747879981994629,1.747879981994629,1.747879981994629,1.747879981994629,0
2024-01-02 12:34:00+00:00,1.7476600408554075,1.7476799488067627,1.7472699880599976,1.7474700212478638,1.7474700212478638,0
2024-01-02 12:35:00+00:00,1.7473000288009644,1.7473000288009644,1.7473000288009644,1.7473000288009644,1.7473000288009644,0
2024-01-02 12:36:00+00:00,1.747439980506897,1.747439980506897,1.7469700574874878,1.7473299503326416,1.7473299503326416,0
2024-01-02 12:37:00+00:00,1.7473700046539309,1.7473700046539309,1.7473700046539309,1.7473700046539309,1.7473700046539309,0
2024-01-02 12:38:00+00:00,1.7475299835205078,1.747630000114441,1.746999979019165,1.747339963912964,1.747339963912964,0
2024-01-02 12:39:00+00:00,1.746870040893555,1.746870040893555,1.746870040893555,1.746870040893555,1.746870040893555,0
2024-01-02 12:40:00+00:00,1.746880054473877,1.747059941291809,1.7464100122451782,1.7470200061798096,1.7470200061798096,0
2024-01-02 12:41:00+00:00,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,1.746999979019165,0
2024-01-02 12:42:00+00:00,1.7470699548721311,1.747599959373474,1.7468500137329102,1.7474900484085083,1.7474900484085083,0
2024-01-02 12:43:00+00:00,1.7474100589752195,1.7474100589752195,1.7474100589752195,1.7474100589752195,1.7474100589752195,0
2024-01-02 12:44:00+00:00,1.74753999710083,1.747730016708374,1.7466599941253662,1.7477200031280518,1.7477200031280518,0
2024-01-02 12:45:00+00:00,1.7477999925613403,1.7477999925613403,1.7477999925613403,1.7477999925613403,1.7477999925613403,0
2024-01-02 12:46:00+00:00,1.7479000091552734,1.747939944267273,1.7474299669265747,1.7475500106811523,1.7475500106811523,0
2024-01-02 12:47:00+00:00,1.747630000114441,1.747630000114441,1.747630000114441,1.747630000114441,1.747630000114441,0
2024-01-02 12:48:00+00:00,1.7473599910736084,1.7476600408554075,1.7471699714660645,1.7476400136947632,1.7476400136947632,0
2024-01-02 12:49:00+00:00,1.7475800514221191,1.7475800514221191,1.7475800514221191,1.7475800514221191,1.7475800514221191,0
2024-01-02 12:50:00+00:00,1.7476999759674072,1.7478200197219849,1.747249960899353,1.7477699518203735,1.7477699518203735,0
2024-01-02 12:51:00+00:00,1.7473599910736084,1.7473599910736084,1.7473599910736084,1.7473599910736084,1.7473599910736084,0
2024-01-02 12:52:00+00:00,1.747130036354065,1.7473100423812866,1.7466100454330444,1.7470300197601318,1.7470300197601318,0
2024-01-02 12:53:00+00:00,1.747099995613098,1.747099995613098,1.747099995613098,1.747099995613098,1.747099995613098,0
2024-01-02 12:54:00+00:00,1.7469600439071655,1.747120022773743,1.7464900016784668,1.746649980545044,1.746649980545044,0
2024-01-02 12:55:00+00:00,1.7467000484466553,1.7467000484466553,1.7467000484466553,1.7467000484466553,1.7467000484466553,0
2024-01-02 12:56:00+00:00,1.7467199563980105,1.7469300031661987,1.746359944343567,1.746749997138977,1.746749997138977,0
2024-01-02 12:57:00+00:00,1.7469600439071655,1.7469600439071655,1.7469600439071655,1.7469600439071655,1.7469600439071655,0
2024-01-02 12:58:00+00:00,1.7467399835586548,1.746899962425232,1.746209979057312,1.746399998664856,1.746399998664856,0
2024-01-02 12:59:00+00:00,1.7462600469589231,1.7462600469589231,1.7462600469589231,1.7462600469589231,1.7462600469589231,0
2024-01-02 13:00:00+00:00,1.746250033378601,1.7468199729919434,1.7461400032043457,1.746359944343567,1.746359944343567,0
2024-01-02 13:01:00+00:00,1.746709942817688,1.746709942817688,1.746709942817688,1.746709942817688,1.746709942817688,0
