Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-26 12:16:00+00:00,1.269293189048767,1.269293189048767,1.269293189048767,1.269293189048767,1.269293189048767,0
2023-12-26 12:17:00+00:00,1.2692770957946775,1.2692770957946775,1.2692770957946775,1.2692770957946775,1.2692770957946775,0
2023-12-26 12:18:00+00:00,1.2693254947662354,1.2693254947662354,1.2693254947662354,1.2693254947662354,1.2693254947662354,0
2023-12-26 12:19:00+00:00,1.2693254947662354,1.2693254947662354,1.2693254947662354,1.2693254947662354,1.2693254947662354,0
2023-12-26 12:20:00+00:00,1.2693737745285034,1.2693737745285034,1.2693737745285034,1.2693737745285034,1.2693737745285034,0
2023-12-26 12:21:00+00:00,1.2693415880203247,1.2693415880203247,1.2693415880203247,1.2693415880203247,1.2693415880203247,0
2023-12-26 12:22:00+00:00,1.269357681274414,1.269357681274414,1.269357681274414,1.269357681274414,1.269357681274414,0
2023-12-26 12:23:00+00:00,1.2693415880203247,1.2693415880203247,1.2693415880203247,1.2693415880203247,1.2693415880203247,0
2023-12-26 12:24:00+00:00,1.269293189048767,1.269293189048767,1.269293189048767,1.269293189048767,1.269293189048767,0
2023-12-26 12:25:00+00:00,1.269244909286499,1.269244909286499,1.269244909286499,1.269244909286499,1.269244909286499,0
2023-12-26 12:26:00+00:00,1.269261121749878,1.269261121749878,1.269261121749878,1.269261121749878,1.269261121749878,0
2023-12-26 12:27:00+00:00,1.269261121749878,1.269261121749878,1.269261121749878,1.269261121749878,1.269261121749878,0
2023-12-26 12:28:00+00:00,1.269244909286499,1.269244909286499,1.269244909286499,1.269244909286499,1.269244909286499,0
2023-12-26 12:29:00+00:00,1.269293189048767,1.269293189048767,1.269293189048767,1.269293189048767,1.269293189048767,0
2023-12-26 12:30:00+00:00,1.269293189048767,1.269293189048767,1.269293189048767,1.269293189048767,1.269293189048767,0
2023-12-26 12:31:00+00:00,1.2692770957946775,1.2692770957946775,1.2692770957946775,1.2692770957946775,1.2692770957946775,0
2023-12-26 12:32:00+00:00,1.269357681274414,1.269357681274414,1.269357681274414,1.269357681274414,1.269357681274414,0
2023-12-26 12:33:00+00:00,1.2693415880203247,1.2693415880203247,1.2693415880203247,1.2693415880203247,1.2693415880203247,0
2023-12-26 12:34:00+00:00,1.269357681274414,1.269357681274414,1.269357681274414,1.269357681274414,1.269357681274414,0
2023-12-26 12:35:00+00:00,1.2693737745285034,1.2693737745285034,1.2693737745285034,1.2693737745285034,1.2693737745285034,0
2023-12-26 12:37:00+00:00,1.2693254947662354,1.2693254947662354,1.2693254947662354,1.2693254947662354,1.2693254947662354,0
2023-12-26 12:38:00+00:00,1.2694060802459717,1.2694060802459717,1.2694060802459717,1.2694060802459717,1.2694060802459717,0
2023-12-26 12:39:00+00:00,1.269309401512146,1.269309401512146,1.269309401512146,1.269309401512146,1.269309401512146,0
2023-12-26 12:40:00+00:00,1.269261121749878,1.269261121749878,1.269261121749878,1.269261121749878,1.269261121749878,0
2023-12-26 12:41:00+00:00,1.2689388990402222,1.2689388990402222,1.2689388990402222,1.2689388990402222,1.2689388990402222,0
2023-12-26 12:42:00+00:00,1.2686330080032349,1.2686330080032349,1.2686330080032349,1.2686330080032349,1.2686330080032349,0
2023-12-26 12:43:00+00:00,1.2686651945114136,1.2686651945114136,1.2686651945114136,1.2686651945114136,1.2686651945114136,0
2023-12-26 12:44:00+00:00,1.2686651945114136,1.2686651945114136,1.2686651945114136,1.2686651945114136,1.2686651945114136,0
2023-12-26 12:45:00+00:00,1.2685847282409668,1.2685847282409668,1.2685847282409668,1.2685847282409668,1.2685847282409668,0
2023-12-26 12:46:00+00:00,1.2686008214950562,1.2686008214950562,1.2686008214950562,1.2686008214950562,1.2686008214950562,0
2023-12-26 12:47:00+00:00,1.2686651945114136,1.2686651945114136,1.2686651945114136,1.2686651945114136,1.2686651945114136,0
2023-12-26 12:48:00+00:00,1.2686008214950562,1.2686008214950562,1.2686008214950562,1.2686008214950562,1.2686008214950562,0
2023-12-26 12:49:00+00:00,1.2685686349868774,1.2685686349868774,1.2685686349868774,1.2685686349868774,1.2685686349868774,0
2023-12-26 12:50:00+00:00,1.2686814069747925,1.2686814069747925,1.2686814069747925,1.2686814069747925,1.2686814069747925,0
2023-12-26 12:51:00+00:00,1.268777847290039,1.268777847290039,1.268777847290039,1.268777847290039,1.268777847290039,0
2023-12-26 12:52:00+00:00,1.2689388990402222,1.2689388990402222,1.2689388990402222,1.2689388990402222,1.2689388990402222,0
2023-12-26 12:53:00+00:00,1.2689388990402222,1.2689388990402222,1.2689388990402222,1.2689388990402222,1.2689388990402222,0
2023-12-26 12:54:00+00:00,1.2689388990402222,1.2689388990402222,1.2689388990402222,1.2689388990402222,1.2689388990402222,0
2023-12-26 12:55:00+00:00,1.2690999507904053,1.2690999507904053,1.2690999507904053,1.2690999507904053,1.2690999507904053,0
2023-12-26 12:56:00+00:00,1.2691160440444946,1.2691160440444946,1.2691160440444946,1.2691160440444946,1.2691160440444946,0
2023-12-26 12:57:00+00:00,1.2691482305526731,1.2691482305526731,1.2691482305526731,1.2691482305526731,1.2691482305526731,0
2023-12-26 12:58:00+00:00,1.269309401512146,1.269309401512146,1.269309401512146,1.269309401512146,1.269309401512146,0
2023-12-26 12:59:00+00:00,1.2691644430160522,1.2691644430160522,1.2691644430160522,1.2691644430160522,1.2691644430160522,0
2023-12-26 13:00:00+00:00,1.269357681274414,1.269357681274414,1.269357681274414,1.269357681274414,1.269357681274414,0
2023-12-26 13:01:00+00:00,1.2692770957946775,1.2692770957946775,1.2692770957946775,1.2692770957946775,1.2692770957946775,0
2023-12-26 13:02:00+00:00,1.269196629524231,1.269196629524231,1.269196629524231,1.269196629524231,1.269196629524231,0
2023-12-26 13:03:00+00:00,1.2692770957946775,1.2692770957946775,1.2692770957946775,1.2692770957946775,1.2692770957946775,0
2023-12-26 13:04:00+00:00,1.2692770957946775,1.2692770957946775,1.2692770957946775,1.2692770957946775,1.2692770957946775,0
2023-12-26 13:05:00+00:00,1.2693899869918823,1.2693899869918823,1.2693899869918823,1.2693899869918823,1.2693899869918823,0
2023-12-26 13:06:00+00:00,1.2695188522338867,1.2695188522338867,1.2695188522338867,1.2695188522338867,1.2695188522338867,0
2023-12-26 13:07:00+00:00,1.2694705724716189,1.2694705724716189,1.2694705724716189,1.2694705724716189,1.2694705724716189,0
2023-12-26 13:08:00+00:00,1.2695833444595337,1.2695833444595337,1.2695833444595337,1.2695833444595337,1.2695833444595337,0
2023-12-26 13:09:00+00:00,1.2696800231933594,1.2696800231933594,1.2696800231933594,1.2696800231933594,1.2696800231933594,0
2023-12-26 13:10:00+00:00,1.269857406616211,1.269857406616211,1.269857406616211,1.269857406616211,1.269857406616211,0
2023-12-26 13:11:00+00:00,1.269921898841858,1.269921898841858,1.269921898841858,1.269921898841858,1.269921898841858,0
2023-12-26 13:12:00+00:00,1.269841194152832,1.269841194152832,1.269841194152832,1.269841194152832,1.269841194152832,0
2023-12-26 13:13:00+00:00,1.269921898841858,1.269921898841858,1.269921898841858,1.269921898841858,1.269921898841858,0
2023-12-26 13:14:00+00:00,1.269809007644653,1.269809007644653,1.269809007644653,1.269809007644653,1.269809007644653,0
2023-12-26 13:15:00+00:00,1.269599437713623,1.269599437713623,1.269599437713623,1.269599437713623,1.269599437713623,0
2023-12-26 13:16:00+00:00,1.2696478366851809,1.2696478366851809,1.2696478366851809,1.2696478366851809,1.2696478366851809,0
2023-12-26 13:17:00+00:00,1.269728422164917,1.269728422164917,1.269728422164917,1.269728422164917,1.269728422164917,0
2023-12-26 13:18:00+00:00,1.2699379920959473,1.2699379920959473,1.2699379920959473,1.2699379920959473,1.2699379920959473,0
2023-12-26 13:19:00+00:00,1.270099401473999,1.270099401473999,1.270099401473999,1.270099401473999,1.270099401473999,0
2023-12-26 13:20:00+00:00,1.2704704999923706,1.2704704999923706,1.2704704999923706,1.2704704999923706,1.2704704999923706,0
2023-12-26 13:21:00+00:00,1.2705351114273071,1.2705351114273071,1.2705351114273071,1.2705351114273071,1.2705351114273071,0
2023-12-26 13:22:00+00:00,1.2705672979354858,1.2705672979354858,1.2705672979354858,1.2705672979354858,1.2705672979354858,0
2023-12-26 13:23:00+00:00,1.270793318748474,1.270793318748474,1.270793318748474,1.270793318748474,1.270793318748474,0
2023-12-26 13:24:00+00:00,1.271019458770752,1.271019458770752,1.271019458770752,1.271019458770752,1.271019458770752,0
2023-12-26 13:25:00+00:00,1.2711488008499146,1.2711488008499146,1.2711488008499146,1.2711488008499146,1.2711488008499146,0
2023-12-26 13:26:00+00:00,1.2710033655166626,1.2710033655166626,1.2710033655166626,1.2710033655166626,1.2710033655166626,0
2023-12-26 13:27:00+00:00,1.2709548473358154,1.2709548473358154,1.2709548473358154,1.2709548473358154,1.2709548473358154,0
2023-12-26 13:28:00+00:00,1.270825743675232,1.270825743675232,1.270825743675232,1.270825743675232,1.270825743675232,0
2023-12-26 13:29:00+00:00,1.2709225416183472,1.2709225416183472,1.2709225416183472,1.2709225416183472,1.2709225416183472,0
2023-12-26 13:30:00+00:00,1.2710033655166626,1.2710033655166626,1.2710033655166626,1.2710033655166626,1.2710033655166626,0
2023-12-26 13:31:00+00:00,1.2708741426467896,1.2708741426467896,1.2708741426467896,1.2708741426467896,1.2708741426467896,0
2023-12-26 13:32:00+00:00,1.2708418369293213,1.2708418369293213,1.2708418369293213,1.2708418369293213,1.2708418369293213,0
2023-12-26 13:33:00+00:00,1.2709548473358154,1.2709548473358154,1.2709548473358154,1.2709548473358154,1.2709548473358154,0
2023-12-26 13:34:00+00:00,1.2709871530532837,1.2709871530532837,1.2709871530532837,1.2709871530532837,1.2709871530532837,0
2023-12-26 13:35:00+00:00,1.270793318748474,1.270793318748474,1.270793318748474,1.270793318748474,1.270793318748474,0
2023-12-26 13:36:00+00:00,1.270793318748474,1.270793318748474,1.270793318748474,1.270793318748474,1.270793318748474,0
2023-12-26 13:37:00+00:00,1.2706642150878906,1.2706642150878906,1.2706642150878906,1.2706642150878906,1.2706642150878906,0
2023-12-26 13:38:00+00:00,1.2706156969070437,1.2706156969070437,1.2706156969070437,1.2706156969070437,1.2706156969070437,0
2023-12-26 13:39:00+00:00,1.2705351114273071,1.2705351114273071,1.2705351114273071,1.2705351114273071,1.2705351114273071,0
2023-12-26 13:40:00+00:00,1.270502686500549,1.270502686500549,1.270502686500549,1.270502686500549,1.270502686500549,0
2023-12-26 13:41:00+00:00,1.2705835103988647,1.2705835103988647,1.2705835103988647,1.2705835103988647,1.2705835103988647,0
2023-12-26 13:42:00+00:00,1.2705835103988647,1.2705835103988647,1.2705835103988647,1.2705835103988647,1.2705835103988647,0
2023-12-26 13:43:00+00:00,1.2703897953033447,1.2703897953033447,1.2703897953033447,1.2703897953033447,1.2703897953033447,0
2023-12-26 13:44:00+00:00,1.2705351114273071,1.2705351114273071,1.2705351114273071,1.2705351114273071,1.2705351114273071,0
2023-12-26 13:45:00+00:00,1.270502686500549,1.270502686500549,1.270502686500549,1.270502686500549,1.270502686500549,0
2023-12-26 13:46:00+00:00,1.270405888557434,1.270405888557434,1.270405888557434,1.270405888557434,1.270405888557434,0
2023-12-26 13:47:00+00:00,1.2704381942749023,1.2704381942749023,1.2704381942749023,1.2704381942749023,1.2704381942749023,0
2023-12-26 13:48:00+00:00,1.27048659324646,1.27048659324646,1.27048659324646,1.27048659324646,1.27048659324646,0
2023-12-26 13:49:00+00:00,1.27048659324646,1.27048659324646,1.27048659324646,1.27048659324646,1.27048659324646,0
2023-12-26 13:50:00+00:00,1.2703412771224976,1.2703412771224976,1.2703412771224976,1.2703412771224976,1.2703412771224976,0
2023-12-26 13:51:00+00:00,1.2702767848968506,1.2702767848968506,1.2702767848968506,1.2702767848968506,1.2702767848968506,0
2023-12-26 13:52:00+00:00,1.270228385925293,1.270228385925293,1.270228385925293,1.270228385925293,1.270228385925293,0
2023-12-26 13:53:00+00:00,1.270405888557434,1.270405888557434,1.270405888557434,1.270405888557434,1.270405888557434,0
2023-12-26 13:54:00+00:00,1.2704542875289917,1.2704542875289917,1.2704542875289917,1.2704542875289917,1.2704542875289917,0
2023-12-26 13:55:00+00:00,1.27068030834198,1.27068030834198,1.27068030834198,1.27068030834198,1.27068030834198,0
2023-12-26 13:56:00+00:00,1.270793318748474,1.270793318748474,1.270793318748474,1.270793318748474,1.270793318748474,0
2023-12-26 13:57:00+00:00,1.2708741426467896,1.2708741426467896,1.2708741426467896,1.2708741426467896,1.2708741426467896,0
2023-12-26 13:58:00+00:00,1.2706964015960691,1.2706964015960691,1.2706964015960691,1.2706964015960691,1.2706964015960691,0
2023-12-26 13:59:00+00:00,1.2705672979354858,1.2705672979354858,1.2705672979354858,1.2705672979354858,1.2705672979354858,0
2023-12-26 14:00:00+00:00,1.2704219818115234,1.2704219818115234,1.2704219818115234,1.2704219818115234,1.2704219818115234,0
2023-12-26 14:01:00+00:00,1.2705835103988647,1.2705835103988647,1.2705835103988647,1.2705835103988647,1.2705835103988647,0
2023-12-26 14:02:00+00:00,1.2705188989639282,1.2705188989639282,1.2705188989639282,1.2705188989639282,1.2705188989639282,0
2023-12-26 14:03:00+00:00,1.27048659324646,1.27048659324646,1.27048659324646,1.27048659324646,1.27048659324646,0
2023-12-26 14:04:00+00:00,1.2705351114273071,1.2705351114273071,1.2705351114273071,1.2705351114273071,1.2705351114273071,0
2023-12-26 14:05:00+00:00,1.2704542875289917,1.2704542875289917,1.2704542875289917,1.2704542875289917,1.2704542875289917,0
2023-12-26 14:06:00+00:00,1.2704219818115234,1.2704219818115234,1.2704219818115234,1.2704219818115234,1.2704219818115234,0
2023-12-26 14:07:00+00:00,1.2704219818115234,1.2704219818115234,1.2704219818115234,1.2704219818115234,1.2704219818115234,0
2023-12-26 14:08:00+00:00,1.27048659324646,1.27048659324646,1.27048659324646,1.27048659324646,1.27048659324646,0
2023-12-26 14:09:00+00:00,1.2706480026245115,1.2706480026245115,1.2706480026245115,1.2706480026245115,1.2706480026245115,0
2023-12-26 14:10:00+00:00,1.2707288265228271,1.2707288265228271,1.2707288265228271,1.2707288265228271,1.2707288265228271,0
2023-12-26 14:11:00+00:00,1.270938754081726,1.270938754081726,1.270938754081726,1.270938754081726,1.270938754081726,0
2023-12-26 14:12:00+00:00,1.2709709405899048,1.2709709405899048,1.2709709405899048,1.2709709405899048,1.2709709405899048,0
2023-12-26 14:13:00+00:00,1.2710840702056885,1.2710840702056885,1.2710840702056885,1.2710840702056885,1.2710840702056885,0
2023-12-26 14:14:00+00:00,1.2711809873580933,1.2711809873580933,1.2711809873580933,1.2711809873580933,1.2711809873580933,0
2023-12-26 14:15:00+00:00,1.2711971998214722,1.2711971998214722,1.2711971998214722,1.2711971998214722,1.2711971998214722,0
2023-12-26 14:16:00+00:00,1.2711971998214722,1.2711971998214722,1.2711971998214722,1.2711971998214722,1.2711971998214722,0
2023-12-26 14:17:00+00:00,1.2711971998214722,1.2711971998214722,1.2711971998214722,1.2711971998214722,1.2711971998214722,0
2023-12-26 14:18:00+00:00,1.2712618112564087,1.2712618112564087,1.2712618112564087,1.2712618112564087,1.2712618112564087,0
2023-12-26 14:19:00+00:00,1.2711971998214722,1.2711971998214722,1.2711971998214722,1.2711971998214722,1.2711971998214722,0
2023-12-26 14:20:00+00:00,1.2711488008499146,1.2711488008499146,1.2711488008499146,1.2711488008499146,1.2711488008499146,0
2023-12-26 14:21:00+00:00,1.271164894104004,1.271164894104004,1.271164894104004,1.271164894104004,1.271164894104004,0
2023-12-26 14:22:00+00:00,1.2713264226913452,1.2713264226913452,1.2713264226913452,1.2713264226913452,1.2713264226913452,0
2023-12-26 14:23:00+00:00,1.2714719772338867,1.2714719772338867,1.2714719772338867,1.2714719772338867,1.2714719772338867,0
2023-12-26 14:24:00+00:00,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,1.271504282951355,0
2023-12-26 14:25:00+00:00,1.271520495414734,1.271520495414734,1.271520495414734,1.271520495414734,1.271520495414734,0
2023-12-26 14:26:00+00:00,1.2717468738555908,1.2717468738555908,1.2717468738555908,1.2717468738555908,1.2717468738555908,0
2023-12-26 14:27:00+00:00,1.2717307806015017,1.2717307806015017,1.2717307806015017,1.2717307806015017,1.2717307806015017,0
2023-12-26 14:28:00+00:00,1.271617412567139,1.271617412567139,1.271617412567139,1.271617412567139,1.271617412567139,0
2023-12-26 14:29:00+00:00,1.271552801132202,1.271552801132202,1.271552801132202,1.271552801132202,1.271552801132202,0
2023-12-26 14:30:00+00:00,1.271375060081482,1.271375060081482,1.271375060081482,1.271375060081482,1.271375060081482,0
2023-12-26 14:31:00+00:00,1.27158522605896,1.27158522605896,1.27158522605896,1.27158522605896,1.27158522605896,0
2023-12-26 14:32:00+00:00,1.271779179573059,1.271779179573059,1.271779179573059,1.271779179573059,1.271779179573059,0
2023-12-26 14:33:00+00:00,1.2717629671096802,1.2717629671096802,1.2717629671096802,1.2717629671096802,1.2717629671096802,0
2023-12-26 14:34:00+00:00,1.2718439102172852,1.2718439102172852,1.2718439102172852,1.2718439102172852,1.2718439102172852,0
2023-12-26 14:35:00+00:00,1.2716821432113647,1.2716821432113647,1.2716821432113647,1.2716821432113647,1.2716821432113647,0
2023-12-26 14:36:00+00:00,1.2717468738555908,1.2717468738555908,1.2717468738555908,1.2717468738555908,1.2717468738555908,0
2023-12-26 14:37:00+00:00,1.271520495414734,1.271520495414734,1.271520495414734,1.271520495414734,1.271520495414734,0
2023-12-26 14:38:00+00:00,1.2714072465896606,1.2714072465896606,1.2714072465896606,1.2714072465896606,1.2714072465896606,0
2023-12-26 14:39:00+00:00,1.2716660499572754,1.2716660499572754,1.2716660499572754,1.2716660499572754,1.2716660499572754,0
2023-12-26 14:40:00+00:00,1.2717145681381226,1.2717145681381226,1.2717145681381226,1.2717145681381226,1.2717145681381226,0
2023-12-26 14:41:00+00:00,1.2717468738555908,1.2717468738555908,1.2717468738555908,1.2717468738555908,1.2717468738555908,0
2023-12-26 14:42:00+00:00,1.2717468738555908,1.2717468738555908,1.2717468738555908,1.2717468738555908,1.2717468738555908,0
2023-12-26 14:43:00+00:00,1.2718439102172852,1.2718439102172852,1.2718439102172852,1.2718439102172852,1.2718439102172852,0
2023-12-26 14:44:00+00:00,1.271779179573059,1.271779179573059,1.271779179573059,1.271779179573059,1.271779179573059,0
