Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-05 19:51:00+00:00,0.6715962290763855,0.6716368198394775,0.6714293360710144,0.6714293360710144,0.6714293360710144,0
2024-01-05 19:52:00+00:00,0.6713616847991943,0.6713616847991943,0.6713616847991943,0.6713616847991943,0.6713616847991943,0
2024-01-05 19:53:00+00:00,0.6712265610694885,0.6714112758636475,0.6712265610694885,0.6713301539421082,0.6713301539421082,0
2024-01-05 19:54:00+00:00,0.6712806224822998,0.6712806224822998,0.6712806224822998,0.6712806224822998,0.6712806224822998,0
2024-01-05 19:55:00+00:00,0.6713707447052002,0.6715916991233826,0.6713707447052002,0.6714879274368286,0.6714879274368286,0
2024-01-05 19:56:00+00:00,0.6715375781059265,0.6715375781059265,0.6715375781059265,0.6715375781059265,0.6715375781059265,0
2024-01-05 19:57:00+00:00,0.6715600490570068,0.6716818809509277,0.6715195178985596,0.6715195178985596,0.6715195178985596,0
2024-01-05 19:58:00+00:00,0.6714563965797424,0.6714563965797424,0.6714563965797424,0.6714563965797424,0.6714563965797424,0
2024-01-05 19:59:00+00:00,0.6714563965797424,0.6715916991233826,0.6714563965797424,0.6714609265327454,0.6714609265327454,0
2024-01-05 20:00:00+00:00,0.6714789867401123,0.6714789867401123,0.6714789867401123,0.6714789867401123,0.6714789867401123,0
2024-01-05 20:01:00+00:00,0.6714383959770203,0.6715511083602905,0.6714383959770203,0.6715511083602905,0.6715511083602905,0
2024-01-05 20:02:00+00:00,0.6715691089630127,0.6715691089630127,0.6715691089630127,0.6715691089630127,0.6715691089630127,0
2024-01-05 20:03:00+00:00,0.6715871691703796,0.6716368198394775,0.6714609265327454,0.6714609265327454,0.6714609265327454,0
2024-01-05 20:04:00+00:00,0.6713391542434692,0.6713391542434692,0.6713391542434692,0.6713391542434692,0.6713391542434692,0
2024-01-05 20:05:00+00:00,0.6713076233863831,0.6714293360710144,0.6713076233863831,0.6714293360710144,0.6714293360710144,0
2024-01-05 20:06:00+00:00,0.6714383959770203,0.6714383959770203,0.6714383959770203,0.6714383959770203,0.6714383959770203,0
2024-01-05 20:07:00+00:00,0.6715600490570068,0.6716368198394775,0.6715600490570068,0.6715600490570068,0.6715600490570068,0
2024-01-05 20:08:00+00:00,0.6714789867401123,0.6715195178985596,0.6714789867401123,0.6715195178985596,0.6715195178985596,0
2024-01-05 20:09:00+00:00,0.6715195178985596,0.6715195178985596,0.6715195178985596,0.6715195178985596,0.6715195178985596,0
2024-01-05 20:10:00+00:00,0.6714699268341064,0.6714699268341064,0.6713978052139282,0.6713978052139282,0.6713978052139282,0
2024-01-05 20:11:00+00:00,0.6714609265327454,0.6714609265327454,0.6714609265327454,0.6714609265327454,0.6714609265327454,0
2024-01-05 20:12:00+00:00,0.6714879274368286,0.6714879274368286,0.6714879274368286,0.6714879274368286,0.6714879274368286,0
2024-01-05 20:13:00+00:00,0.6715014576911926,0.6716368198394775,0.6715014576911926,0.6715511083602905,0.6715511083602905,0
2024-01-05 20:14:00+00:00,0.6715916991233826,0.6715916991233826,0.6715916991233826,0.6715916991233826,0.6715916991233826,0
2024-01-05 20:15:00+00:00,0.6715600490570068,0.6716818809509277,0.6715014576911926,0.6715014576911926,0.6715014576911926,0
2024-01-05 20:16:00+00:00,0.6714969873428345,0.6714969873428345,0.6714969873428345,0.6714969873428345,0.6714969873428345,0
2024-01-05 20:17:00+00:00,0.6715105175971985,0.6715916991233826,0.6714383959770203,0.6714383959770203,0.6714383959770203,0
2024-01-05 20:18:00+00:00,0.6714879274368286,0.6714879274368286,0.6714879274368286,0.6714879274368286,0.6714879274368286,0
2024-01-05 20:19:00+00:00,0.6714609265327454,0.6715916991233826,0.6714112758636475,0.6714112758636475,0.6714112758636475,0
2024-01-05 20:20:00+00:00,0.6713707447052002,0.6713707447052002,0.6713707447052002,0.6713707447052002,0.6713707447052002,0
2024-01-05 20:21:00+00:00,0.6715691089630127,0.6716818809509277,0.6715511083602905,0.6715511083602905,0.6715511083602905,0
2024-01-05 20:22:00+00:00,0.6715375781059265,0.6715375781059265,0.6715375781059265,0.6715375781059265,0.6715375781059265,0
2024-01-05 20:23:00+00:00,0.6715285181999207,0.6716368198394775,0.6715285181999207,0.6715781688690186,0.6715781688690186,0
2024-01-05 20:24:00+00:00,0.6715375781059265,0.6715375781059265,0.6715375781059265,0.6715375781059265,0.6715375781059265,0
2024-01-05 20:25:00+00:00,0.6715195178985596,0.6716368198394775,0.6714112758636475,0.6714112758636475,0.6714112758636475,0
2024-01-05 20:26:00+00:00,0.6715195178985596,0.6715375781059265,0.6715195178985596,0.6715375781059265,0.6715375781059265,0
2024-01-05 20:27:00+00:00,0.6715600490570068,0.6716818809509277,0.6715600490570068,0.6715600490570068,0.6715600490570068,0
2024-01-05 20:28:00+00:00,0.6714518666267395,0.6714518666267395,0.6714112758636475,0.6714112758636475,0.6714112758636475,0
2024-01-05 20:29:00+00:00,0.6714609265327454,0.6715916991233826,0.6714609265327454,0.6714969873428345,0.6714969873428345,0
2024-01-05 20:30:00+00:00,0.6714879274368286,0.6714879274368286,0.6714879274368286,0.6714879274368286,0.6714879274368286,0
2024-01-05 20:31:00+00:00,0.6714699268341064,0.6715916991233826,0.6714699268341064,0.6714879274368286,0.6714879274368286,0
2024-01-05 20:32:00+00:00,0.6714383959770203,0.6714383959770203,0.6713482141494751,0.6713482141494751,0.6713482141494751,0
2024-01-05 20:33:00+00:00,0.6714293360710144,0.6716368198394775,0.6714293360710144,0.6715600490570068,0.6715600490570068,0
2024-01-05 20:34:00+00:00,0.6715105175971985,0.6715285181999207,0.6715105175971985,0.6715285181999207,0.6715285181999207,0
2024-01-05 20:35:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-05 20:36:00+00:00,0.6714879274368286,0.6714879274368286,0.6714293360710144,0.6714293360710144,0.6714293360710144,0
2024-01-05 20:37:00+00:00,0.6714473366737366,0.6714473366737366,0.6714473366737366,0.6714473366737366,0.6714473366737366,0
2024-01-05 20:38:00+00:00,0.6714293360710144,0.6714518666267395,0.6714293360710144,0.6714518666267395,0.6714518666267395,0
2024-01-05 20:39:00+00:00,0.6714789867401123,0.6715916991233826,0.6714112758636475,0.6714112758636475,0.6714112758636475,0
2024-01-05 20:40:00+00:00,0.6713391542434692,0.6713391542434692,0.6713391542434692,0.6713391542434692,0.6713391542434692,0
2024-01-05 20:41:00+00:00,0.6712580919265747,0.6714112758636475,0.6712580919265747,0.6713572144508362,0.6713572144508362,0
2024-01-05 20:42:00+00:00,0.6714879274368286,0.6714879274368286,0.6714879274368286,0.6714879274368286,0.6714879274368286,0
2024-01-05 20:43:00+00:00,0.6714789867401123,0.6716368198394775,0.6714699268341064,0.6714699268341064,0.6714699268341064,0
2024-01-05 20:44:00+00:00,0.6714789867401123,0.6714789867401123,0.6714789867401123,0.6714789867401123,0.6714789867401123,0
2024-01-05 20:45:00+00:00,0.6716096997261047,0.6717270016670227,0.6715691089630127,0.6715691089630127,0.6715691089630127,0
2024-01-05 20:46:00+00:00,0.6715511083602905,0.6715511083602905,0.6715511083602905,0.6715511083602905,0.6715511083602905,0
2024-01-05 20:47:00+00:00,0.6714699268341064,0.6716368198394775,0.6714699268341064,0.6714969873428345,0.6714969873428345,0
2024-01-05 20:48:00+00:00,0.6714203357696533,0.6714609265327454,0.6714203357696533,0.6714609265327454,0.6714609265327454,0
2024-01-05 20:49:00+00:00,0.6714969873428345,0.6714969873428345,0.6714969873428345,0.6714969873428345,0.6714969873428345,0
2024-01-05 20:50:00+00:00,0.6716412901878357,0.6717675924301147,0.6716412901878357,0.6717675924301147,0.6717675924301147,0
2024-01-05 20:51:00+00:00,0.6718172430992126,0.6718172430992126,0.6718172430992126,0.6718172430992126,0.6718172430992126,0
2024-01-05 20:52:00+00:00,0.6717270016670227,0.6717766523361206,0.6717270016670227,0.6717766523361206,0.6717766523361206,0
2024-01-05 20:53:00+00:00,0.6717901825904846,0.6717901825904846,0.6717901825904846,0.6717901825904846,0.6717901825904846,0
2024-01-05 20:54:00+00:00,0.6717675924301147,0.6717675924301147,0.6717495918273926,0.6717495918273926,0.6717495918273926,0
2024-01-05 20:55:00+00:00,0.6717270016670227,0.6717270016670227,0.6717270016670227,0.6717270016670227,0.6717270016670227,0
2024-01-05 20:56:00+00:00,0.6717090010643005,0.6717090010643005,0.6716999411582947,0.6716999411582947,0.6716999411582947,0
2024-01-05 20:57:00+00:00,0.6716368198394775,0.6717721223831177,0.6716277599334717,0.6716277599334717,0.6716277599334717,0
2024-01-05 20:58:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-05 20:59:00+00:00,0.6716502904891968,0.6718172430992126,0.6716502904891968,0.6716999411582947,0.6716999411582947,0
2024-01-05 21:00:00+00:00,0.6716999411582947,0.6716999411582947,0.6716999411582947,0.6716999411582947,0.6716999411582947,0
2024-01-05 21:01:00+00:00,0.6715781688690186,0.6717270016670227,0.6715511083602905,0.6715511083602905,0.6715511083602905,0
2024-01-05 21:02:00+00:00,0.6715195178985596,0.6715195178985596,0.6715195178985596,0.6715195178985596,0.6715195178985596,0
2024-01-05 21:03:00+00:00,0.6715195178985596,0.6716368198394775,0.6715195178985596,0.6715285181999207,0.6715285181999207,0
2024-01-05 21:04:00+00:00,0.6714879274368286,0.6714879274368286,0.6714879274368286,0.6714879274368286,0.6714879274368286,0
2024-01-05 21:05:00+00:00,0.6715195178985596,0.6716368198394775,0.6715195178985596,0.6715285181999207,0.6715285181999207,0
2024-01-05 21:06:00+00:00,0.6715105175971985,0.6715105175971985,0.6715105175971985,0.6715105175971985,0.6715105175971985,0
2024-01-05 21:07:00+00:00,0.6715285181999207,0.6716368198394775,0.6714789867401123,0.6714789867401123,0.6714789867401123,0
2024-01-05 21:08:00+00:00,0.6714969873428345,0.6714969873428345,0.6714969873428345,0.6714969873428345,0.6714969873428345,0
2024-01-05 21:09:00+00:00,0.6715285181999207,0.6716368198394775,0.6715285181999207,0.6715375781059265,0.6715375781059265,0
2024-01-05 21:10:00+00:00,0.6715600490570068,0.6715600490570068,0.6715600490570068,0.6715600490570068,0.6715600490570068,0
2024-01-05 21:11:00+00:00,0.6715511083602905,0.6716818809509277,0.6715511083602905,0.6716096997261047,0.6716096997261047,0
2024-01-05 21:12:00+00:00,0.6716277599334717,0.6716277599334717,0.6716277599334717,0.6716277599334717,0.6716277599334717,0
2024-01-05 21:13:00+00:00,0.6715465784072876,0.6716818809509277,0.6715465784072876,0.6715871691703796,0.6715871691703796,0
2024-01-05 21:14:00+00:00,0.6715871691703796,0.6715871691703796,0.6715871691703796,0.6715871691703796,0.6715871691703796,0
2024-01-05 21:15:00+00:00,0.6715285181999207,0.6716818809509277,0.6715285181999207,0.6715375781059265,0.6715375781059265,0
2024-01-05 21:16:00+00:00,0.6715195178985596,0.6715195178985596,0.6715195178985596,0.6715195178985596,0.6715195178985596,0
2024-01-05 21:17:00+00:00,0.6714879274368286,0.6716368198394775,0.6714879274368286,0.6714879274368286,0.6714879274368286,0
2024-01-05 21:18:00+00:00,0.6715105175971985,0.6715105175971985,0.6715105175971985,0.6715105175971985,0.6715105175971985,0
2024-01-05 21:19:00+00:00,0.6714699268341064,0.6715916991233826,0.6714699268341064,0.6714879274368286,0.6714879274368286,0
2024-01-05 21:20:00+00:00,0.6714518666267395,0.6714518666267395,0.6714518666267395,0.6714518666267395,0.6714518666267395,0
2024-01-05 21:21:00+00:00,0.6714473366737366,0.6715916991233826,0.6714473366737366,0.6715916991233826,0.6715916991233826,0
2024-01-05 21:22:00+00:00,0.6715285181999207,0.6715871691703796,0.6715285181999207,0.6715871691703796,0.6715871691703796,0
2024-01-05 21:23:00+00:00,0.6715375781059265,0.6715375781059265,0.6715375781059265,0.6715375781059265,0.6715375781059265,0
2024-01-05 21:24:00+00:00,0.6715511083602905,0.6715511083602905,0.6715511083602905,0.6715511083602905,0.6715511083602905,0
2024-01-05 21:25:00+00:00,0.6717270016670227,0.6717270016670227,0.6717270016670227,0.6717270016670227,0.6717270016670227,0
2024-01-05 21:26:00+00:00,0.6715600490570068,0.6715600490570068,0.6715600490570068,0.6715600490570068,0.6715600490570068,0
2024-01-05 21:27:00+00:00,0.6715375781059265,0.6715375781059265,0.6715375781059265,0.6715375781059265,0.6715375781059265,0
2024-01-05 21:28:00+00:00,0.6715195178985596,0.6715511083602905,0.6715195178985596,0.6715511083602905,0.6715511083602905,0
2024-01-05 21:29:00+00:00,0.6715375781059265,0.6716818809509277,0.6715375781059265,0.6716818809509277,0.6716818809509277,0
2024-01-05 21:30:00+00:00,0.6715195178985596,0.6715195178985596,0.6715195178985596,0.6715195178985596,0.6715195178985596,0
2024-01-05 21:31:00+00:00,0.6714699268341064,0.6715916991233826,0.6714383959770203,0.6714383959770203,0.6714383959770203,0
2024-01-05 21:32:00+00:00,0.6714699268341064,0.6714699268341064,0.6714699268341064,0.6714699268341064,0.6714699268341064,0
2024-01-05 21:33:00+00:00,0.6715600490570068,0.6716818809509277,0.6714969873428345,0.6714969873428345,0.6714969873428345,0
2024-01-05 21:35:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-05 21:36:00+00:00,0.6715285181999207,0.6715285181999207,0.6715285181999207,0.6715285181999207,0.6715285181999207,0
2024-01-05 21:37:00+00:00,0.6715195178985596,0.6716368198394775,0.6714789867401123,0.6714789867401123,0.6714789867401123,0
2024-01-05 21:38:00+00:00,0.6714609265327454,0.6714609265327454,0.6714609265327454,0.6714609265327454,0.6714609265327454,0
2024-01-05 21:39:00+00:00,0.6715916991233826,0.6715916991233826,0.6714879274368286,0.6714879274368286,0.6714879274368286,0
2024-01-05 21:40:00+00:00,0.6714473366737366,0.6714789867401123,0.6714473366737366,0.6714789867401123,0.6714789867401123,0
2024-01-05 21:41:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-05 21:42:00+00:00,0.6714969873428345,0.6714969873428345,0.6714969873428345,0.6714969873428345,0.6714969873428345,0
2024-01-05 21:43:00+00:00,0.6714969873428345,0.6714969873428345,0.6714969873428345,0.6714969873428345,0.6714969873428345,0
2024-01-05 21:44:00+00:00,0.6714473366737366,0.6714473366737366,0.6714473366737366,0.6714473366737366,0.6714473366737366,0
2024-01-05 21:45:00+00:00,0.6715195178985596,0.6716368198394775,0.6715195178985596,0.6715195178985596,0.6715195178985596,0
2024-01-05 21:46:00+00:00,0.6715105175971985,0.6715105175971985,0.6715105175971985,0.6715105175971985,0.6715105175971985,0
2024-01-05 21:47:00+00:00,0.6716368198394775,0.6716368198394775,0.6714879274368286,0.6714879274368286,0.6714879274368286,0
2024-01-05 21:48:00+00:00,0.6714699268341064,0.6714699268341064,0.6714699268341064,0.6714699268341064,0.6714699268341064,0
2024-01-05 21:49:00+00:00,0.6714879274368286,0.6716368198394775,0.6714879274368286,0.6714969873428345,0.6714969873428345,0
2024-01-05 21:50:00+00:00,0.6715285181999207,0.6715285181999207,0.6714969873428345,0.6714969873428345,0.6714969873428345,0
2024-01-05 21:51:00+00:00,0.6716818809509277,0.6716818809509277,0.6716818809509277,0.6716818809509277,0.6716818809509277,0
2024-01-05 21:52:00+00:00,0.6714609265327454,0.6717585921287537,0.6714609265327454,0.6717585921287537,0.6717585921287537,0
2024-01-05 21:53:00+00:00,0.6718308329582214,0.6718308329582214,0.6718308329582214,0.6718308329582214,0.6718308329582214,0
2024-01-05 21:54:00+00:00,0.6718308329582214,0.6718308329582214,0.6718172430992126,0.6718172430992126,0.6718172430992126,0
2024-01-05 21:55:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-05 21:59:00+00:00,0.6717270016670227,0.6717270016670227,0.6717270016670227,0.6717270016670227,0.6717270016670227,0
2024-01-05 22:01:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-05 22:03:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-05 22:05:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-05 22:07:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-05 22:09:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-05 22:11:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-05 22:13:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-05 22:15:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-05 22:17:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-05 22:19:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-05 22:21:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-05 22:23:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-05 22:25:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-05 22:27:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-05 22:29:00+00:00,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0.6716368198394775,0
2024-01-08 00:00:00+00:00,0.6716502904891968,0.6716502904891968,0.6716502904891968,0.6716502904891968,0.6716502904891968,0
2024-01-08 00:01:00+00:00,0.6718172430992126,0.6718172430992126,0.6716774106025696,0.6716774106025696,0.6716774106025696,0
2024-01-08 00:02:00+00:00,0.6716277599334717,0.6716368198394775,0.6716277599334717,0.6716368198394775,0.6716368198394775,0
2024-01-08 00:03:00+00:00,0.6718624234199524,0.6718624234199524,0.6717090010643005,0.6717675924301147,0.6717675924301147,0
2024-01-08 00:04:00+00:00,0.6717405319213867,0.6718263030052185,0.6717405319213867,0.6718263030052185,0.6718263030052185,0
2024-01-08 00:05:00+00:00,0.6719527244567871,0.6719527244567871,0.6718172430992126,0.6718172430992126,0.6718172430992126,0
2024-01-08 00:06:00+00:00,0.6716683506965637,0.6716683506965637,0.6716683506965637,0.6716683506965637,0.6716683506965637,0
2024-01-08 00:07:00+00:00,0.6718624234199524,0.6718624234199524,0.6717179417610168,0.6717179417610168,0.6717179417610168,0
2024-01-08 00:08:00+00:00,0.6716593503952026,0.6716593503952026,0.6716277599334717,0.6716277599334717,0.6716277599334717,0
2024-01-08 00:09:00+00:00,0.6717270016670227,0.6717270016670227,0.6716006398200989,0.6716006398200989,0.6716006398200989,0
2024-01-08 00:10:00+00:00,0.6716368198394775,0.6716368198394775,0.6716277599334717,0.6716277599334717,0.6716277599334717,0
2024-01-08 00:11:00+00:00,0.6717721223831177,0.6717721223831177,0.6716277599334717,0.6716502904891968,0.6716502904891968,0
2024-01-08 00:12:00+00:00,0.6717270016670227,0.6717675924301147,0.6717270016670227,0.6717675924301147,0.6717675924301147,0
2024-01-08 00:13:00+00:00,0.6719527244567871,0.6719527244567871,0.6718082427978516,0.6718082427978516,0.6718082427978516,0
2024-01-08 00:14:00+00:00,0.6718172430992126,0.6718398332595825,0.6718172430992126,0.6718398332595825,0.6718398332595825,0
2024-01-08 00:15:00+00:00,0.6720881462097168,0.6720881462097168,0.6719391345977783,0.6719978451728821,0.6719978451728821,0
2024-01-08 00:16:00+00:00,0.6721288561820984,0.6721288561820984,0.6721288561820984,0.6721288561820984,0.6721288561820984,0
2024-01-08 00:17:00+00:00,0.6722689270973206,0.6722689270973206,0.6721107959747314,0.6721197962760925,0.6721197962760925,0
2024-01-08 00:18:00+00:00,0.6721288561820984,0.6721288561820984,0.6721288561820984,0.6721288561820984,0.6721288561820984,0
2024-01-08 00:19:00+00:00,0.6722237467765808,0.6722237467765808,0.6721017360687256,0.6721017360687256,0.6721017360687256,0
2024-01-08 00:20:00+00:00,0.6721378564834595,0.6722192168235779,0.6721378564834595,0.6722192168235779,0.6722192168235779,0
2024-01-08 00:21:00+00:00,0.6724497079849243,0.6724497079849243,0.6721785664558411,0.6721785664558411,0.6721785664558411,0
2024-01-08 00:22:00+00:00,0.6720972061157227,0.6720972061157227,0.6720791459083557,0.6720791459083557,0.6720791459083557,0
2024-01-08 00:23:00+00:00,0.6722237467765808,0.6722237467765808,0.6719797849655151,0.6719797849655151,0.6719797849655151,0
2024-01-08 00:24:00+00:00,0.6719707250595093,0.6719707250595093,0.6719075441360474,0.6719075441360474,0.6719075441360474,0
2024-01-08 00:25:00+00:00,0.6719978451728821,0.6719978451728821,0.6718804240226746,0.6718804240226746,0.6718804240226746,0
2024-01-08 00:26:00+00:00,0.6719075441360474,0.6719301342964172,0.6719075441360474,0.6719301342964172,0.6719301342964172,0
2024-01-08 00:27:00+00:00,0.6719978451728821,0.6719978451728821,0.6718894839286804,0.6718894839286804,0.6718894839286804,0
2024-01-08 00:28:00+00:00,0.6719391345977783,0.67204749584198,0.6719391345977783,0.67204749584198,0.67204749584198,0
2024-01-08 00:29:00+00:00,0.6721333265304565,0.6721333265304565,0.6720294952392578,0.6721197962760925,0.6721197962760925,0
2024-01-08 00:30:00+00:00,0.67204749584198,0.67204749584198,0.6719481945037842,0.6719481945037842,0.6719481945037842,0
2024-01-08 00:31:00+00:00,0.6720881462097168,0.6720881462097168,0.6719391345977783,0.6719391345977783,0.6719391345977783,0
2024-01-08 00:32:00+00:00,0.6719391345977783,0.6719481945037842,0.6719391345977783,0.6719481945037842,0.6719481945037842,0
2024-01-08 00:33:00+00:00,0.6721785664558411,0.6721785664558411,0.6720610857009888,0.6720610857009888,0.6720610857009888,0
2024-01-08 00:34:00+00:00,0.6720520257949829,0.6720520257949829,0.6719797849655151,0.6719797849655151,0.6719797849655151,0
2024-01-08 00:35:00+00:00,0.6721785664558411,0.6721785664558411,0.6719301342964172,0.6719301342964172,0.6719301342964172,0
2024-01-08 00:36:00+00:00,0.6718985438346863,0.6718985438346863,0.6718172430992126,0.6718172430992126,0.6718172430992126,0
2024-01-08 00:37:00+00:00,0.6719527244567871,0.6719527244567871,0.6718217730522156,0.6718217730522156,0.6718217730522156,0
2024-01-08 00:38:00+00:00,0.6718398332595825,0.6718804240226746,0.6718398332595825,0.6718804240226746,0.6718804240226746,0
2024-01-08 00:39:00+00:00,0.6719527244567871,0.6719527244567871,0.6718308329582214,0.6718308329582214,0.6718308329582214,0
2024-01-08 00:40:00+00:00,0.6717991828918457,0.6718488335609436,0.6717991828918457,0.6718488335609436,0.6718488335609436,0
2024-01-08 00:41:00+00:00,0.6719978451728821,0.6719978451728821,0.6718578934669495,0.6718578934669495,0.6718578934669495,0
2024-01-08 00:42:00+00:00,0.6718488335609436,0.6718578934669495,0.6718488335609436,0.6718578934669495,0.6718578934669495,0
2024-01-08 00:43:00+00:00,0.6719978451728821,0.6719978451728821,0.6718578934669495,0.6718714237213135,0.6718714237213135,0
2024-01-08 00:44:00+00:00,0.6718578934669495,0.6718578934669495,0.6718578934669495,0.6718578934669495,0.6718578934669495,0
2024-01-08 00:45:00+00:00,0.6721333265304565,0.6721333265304565,0.6720113754272461,0.6720113754272461,0.6720113754272461,0
2024-01-08 00:46:00+00:00,0.6719978451728821,0.6719978451728821,0.6719978451728821,0.6719978451728821,0.6719978451728821,0
2024-01-08 00:47:00+00:00,0.672042965888977,0.672042965888977,0.6719210743904114,0.6719210743904114,0.6719210743904114,0
2024-01-08 00:48:00+00:00,0.6718985438346863,0.6719481945037842,0.6718985438346863,0.6719481945037842,0.6719481945037842,0
2024-01-08 00:49:00+00:00,0.6720881462097168,0.6720881462097168,0.6719075441360474,0.6719075441360474,0.6719075441360474,0
2024-01-08 00:50:00+00:00,0.6719075441360474,0.6719075441360474,0.6719075441360474,0.6719075441360474,0.6719075441360474,0
2024-01-08 00:51:00+00:00,0.672042965888977,0.672042965888977,0.6718985438346863,0.6719075441360474,0.6719075441360474,0
2024-01-08 00:52:00+00:00,0.6720384955406189,0.6720701456069946,0.6720384955406189,0.6720701456069946,0.6720701456069946,0
2024-01-08 00:53:00+00:00,0.6721785664558411,0.6721785664558411,0.6720610857009888,0.6721197962760925,0.6721197962760925,0
2024-01-08 00:54:00+00:00,0.6721107959747314,0.6721107959747314,0.6720610857009888,0.6720610857009888,0.6720610857009888,0
2024-01-08 00:55:00+00:00,0.6721333265304565,0.6721785664558411,0.6720972061157227,0.6721785664558411,0.6721785664558411,0
2024-01-08 00:56:00+00:00,0.6722010970115662,0.672210156917572,0.6722010970115662,0.672210156917572,0.672210156917572,0
2024-01-08 00:57:00+00:00,0.6723141074180603,0.6723141074180603,0.6721288561820984,0.6721288561820984,0.6721288561820984,0
2024-01-08 00:58:00+00:00,0.6721559166908264,0.6722598671913147,0.6721559166908264,0.6722598671913147,0.6722598671913147,0
2024-01-08 00:59:00+00:00,0.6724045276641846,0.6724045276641846,0.6722869873046875,0.6723366975784302,0.6723366975784302,0
2024-01-08 01:00:00+00:00,0.6723592877388,0.6723774075508118,0.6723592877388,0.6723774075508118,0.6723774075508118,0
2024-01-08 01:01:00+00:00,0.6725401878356934,0.6725401878356934,0.6723005771636963,0.6723864674568176,0.6723864674568176,0
2024-01-08 01:02:00+00:00,0.6723185777664185,0.6723185777664185,0.6723185777664185,0.6723185777664185,0.6723185777664185,0
2024-01-08 01:03:00+00:00,0.6724904179573059,0.6724904179573059,0.6724904179573059,0.6724904179573059,0.6724904179573059,0
2024-01-08 01:04:00+00:00,0.6726170778274536,0.6727166175842285,0.6726170778274536,0.6727166175842285,0.6727166175842285,0
2024-01-08 01:05:00+00:00,0.672766387462616,0.672766387462616,0.6727392673492432,0.6727392673492432,0.6727392673492432,0
2024-01-08 01:06:00+00:00,0.6727166175842285,0.6728297472000122,0.6727166175842285,0.6728297472000122,0.6728297472000122,0
2024-01-08 01:07:00+00:00,0.6729927659034729,0.6729927659034729,0.6728478670120239,0.6728886365890503,0.6728886365890503,0
2024-01-08 01:08:00+00:00,0.6727980971336365,0.6728297472000122,0.6727980971336365,0.6728297472000122,0.6728297472000122,0
2024-01-08 01:09:00+00:00,0.6729475259780884,0.6729475259780884,0.672748327255249,0.6728795766830444,0.6728795766830444,0
2024-01-08 01:10:00+00:00,0.6730290055274963,0.6730290055274963,0.6730290055274963,0.6730290055274963,0.6730290055274963,0
2024-01-08 01:11:00+00:00,0.6731740236282349,0.6731740236282349,0.6730788350105286,0.6730788350105286,0.6730788350105286,0
2024-01-08 01:12:00+00:00,0.6730200052261353,0.6730380654335022,0.6730200052261353,0.6730380654335022,0.6730380654335022,0
2024-01-08 01:14:00+00:00,0.6729384660720825,0.6729384660720825,0.6729384660720825,0.6729384660720825,0.6729384660720825,0
2024-01-08 01:15:00+00:00,0.6729927659034729,0.6729927659034729,0.6728886365890503,0.6728886365890503,0.6728886365890503,0
2024-01-08 01:16:00+00:00,0.673101544380188,0.673101544380188,0.6730290055274963,0.6730290055274963,0.6730290055274963,0
2024-01-08 01:17:00+00:00,0.6732193231582642,0.6732193231582642,0.6732193231582642,0.6732193231582642,0.6732193231582642,0
2024-01-08 01:18:00+00:00,0.6732601523399353,0.6732601523399353,0.6732510924339294,0.6732510924339294,0.6732510924339294,0
